Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	4.9	4.45	4.6	0.0	0.0	3.0	249.0	0.6171913281250001	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 20:38:12	{'ask': 4.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.0, 'lastTradeDate': 1514493492, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'MRVL180119C00017000', 'bid': 4.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 249, 'lastPrice': 4.9, 'currency': 'USD'}
18.0	2018-01-19	call	MRVL180119C00018000	4.22	3.95	4.1	0.0	0.0	4.0	2340.0	0.9941406835937501	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-19 14:30:13	{'ask': 4.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'lastTradeDate': 1513693813, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.9941406835937501, 'contractSymbol': 'MRVL180119C00018000', 'bid': 3.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2340, 'lastPrice': 4.22, 'currency': 'USD'}
19.0	2018-01-19	call	MRVL180119C00019000	2.62	2.47	2.76	-0.69000006	-20.845922	5.0	289.0	0.6074258007812501	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 20:45:19	{'ask': 2.76, 'percentChange': -20.845922, 'change': -0.69000006, 'strike': 19.0, 'lastTradeDate': 1514580319, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6074258007812501, 'contractSymbol': 'MRVL180119C00019000', 'bid': 2.47, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 289, 'lastPrice': 2.62, 'currency': 'USD'}
20.0	2018-01-19	call	MRVL180119C00020000	1.92	1.53	1.82	0.0	0.0	70.0	2980.0	0.477544287109375	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 19:28:25	{'ask': 1.82, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'lastTradeDate': 1514489305, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 0.477544287109375, 'contractSymbol': 'MRVL180119C00020000', 'bid': 1.53, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2980, 'lastPrice': 1.92, 'currency': 'USD'}
20.5	2018-01-19	call	MRVL180119C00020500	1.25	1.11	1.37	0.0	0.0	4.0	0.0	0.415044912109375	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-30 04:57:33	{'ask': 1.37, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.5, 'lastTradeDate': 1514609853, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.415044912109375, 'contractSymbol': 'MRVL180119C00020500', 'bid': 1.11, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 1.25, 'currency': 'USD'}
21.0	2018-01-19	call	MRVL180119C00021000	0.94	0.76	0.95	-0.109999955	-10.476187	17.0	2664.0	0.35742830078125	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 19:48:57	{'ask': 0.95, 'percentChange': -10.476187, 'change': -0.109999955, 'strike': 21.0, 'lastTradeDate': 1514576937, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.35742830078125, 'contractSymbol': 'MRVL180119C00021000', 'bid': 0.76, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2664, 'lastPrice': 0.94, 'currency': 'USD'}
21.5	2018-01-19	call	MRVL180119C00021500	0.87	0.45	0.53	0.0	0.0	42.0	56.0	0.278327529296875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 15:09:30	{'ask': 0.53, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.5, 'lastTradeDate': 1514473770, 'contractSize': 'REGULAR', 'volume': 42, 'impliedVolatility': 0.278327529296875, 'contractSymbol': 'MRVL180119C00021500', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 56, 'lastPrice': 0.87, 'currency': 'USD'}
22.0	2018-01-19	call	MRVL180119C00022000	0.35	0.24	0.31	-0.09	-20.454546	23.0	2154.0	0.2695385546875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 20:00:02	{'ask': 0.31, 'percentChange': -20.454546, 'change': -0.09, 'strike': 22.0, 'lastTradeDate': 1514577602, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'MRVL180119C00022000', 'bid': 0.24, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2154, 'lastPrice': 0.35, 'currency': 'USD'}
22.5	2018-01-19	call	MRVL180119C00022500	0.21	0.12	0.17	-0.049999997	-19.230768	83.0	406.0	0.26758544921875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 17:20:19	{'ask': 0.17, 'percentChange': -19.230768, 'change': -0.049999997, 'strike': 22.5, 'lastTradeDate': 1514568019, 'contractSize': 'REGULAR', 'volume': 83, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'MRVL180119C00022500', 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 406, 'lastPrice': 0.21, 'currency': 'USD'}
23.0	2018-01-19	call	MRVL180119C00023000	0.12	0.06	0.1	-0.04	-25.0	18.0	1350.0	0.278327529296875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 17:20:19	{'ask': 0.1, 'percentChange': -25.0, 'change': -0.04, 'strike': 23.0, 'lastTradeDate': 1514568019, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 0.278327529296875, 'contractSymbol': 'MRVL180119C00023000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1350, 'lastPrice': 0.12, 'currency': 'USD'}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.11	0.13	0.0	0.0	1.0	35.0	0.3632876171875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-23 04:52:59	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.5, 'lastTradeDate': 1514004779, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'MRVL180119C00023500', 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 35, 'lastPrice': 0.16, 'currency': 'USD'}
24.0	2018-01-19	call	MRVL180119C00024000	0.01	0.01	0.03	-0.04	-79.99999	9.0	2759.0	0.2929758203124999	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 20:55:00	{'ask': 0.03, 'percentChange': -79.99999, 'change': -0.04, 'strike': 24.0, 'lastTradeDate': 1514580900, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.2929758203124999, 'contractSymbol': 'MRVL180119C00024000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2759, 'lastPrice': 0.01, 'currency': 'USD'}
25.0	2018-01-19	call	MRVL180119C00025000	0.01	0.0	0.03	0.0	0.0	148.0	771.0	0.37500625	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 19:25:40	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1514489140, 'contractSize': 'REGULAR', 'volume': 148, 'impliedVolatility': 0.37500625, 'contractSymbol': 'MRVL180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 771, 'lastPrice': 0.01, 'currency': 'USD'}
26.0	2018-01-19	call	MRVL180119C00026000	0.01	0.0	0.02	0.0	0.0	1.0	415.0	0.42188078125	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 16:30:04	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1514478604, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.42188078125, 'contractSymbol': 'MRVL180119C00026000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 415, 'lastPrice': 0.01, 'currency': 'USD'}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.49219257812500006	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-20 20:00:24	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1513800024, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'MRVL180119C00027000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 59, 'lastPrice': 0.01, 'currency': 'USD'}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.570316796875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-01 18:24:19	{'ask': 0.05, 'percentChange': -28.571426, 'change': -0.02, 'strike': 28.0, 'lastTradeDate': 1512152659, 'contractSize': 'REGULAR', 'volume': 288, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'MRVL180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 233, 'lastPrice': 0.05, 'currency': 'USD'}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.710940390625	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-11-29 21:34:45	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1511991285, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'MRVL180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12, 'lastPrice': 0.06, 'currency': 'USD'}
