Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	41.6	34.3	38.6	0.0	0.0	3.0	276.0	0.5025684509277344	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 18:24:00	{'ask': 38.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 310.0, 'lastTradeDate': 1514485440, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5025684509277344, 'contractSymbol': 'NTES180119C00310000', 'bid': 34.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 276, 'lastPrice': 41.6, 'currency': 'USD'}
315.0	2018-01-19	call	NTES180119C00315000	44.44	30.0	33.2	0.0	0.0	1.0	169.0	0.4327449304199219	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-26 15:28:29	{'ask': 33.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 315.0, 'lastTradeDate': 1514302109, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4327449304199219, 'contractSymbol': 'NTES180119C00315000', 'bid': 30.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 169, 'lastPrice': 44.44, 'currency': 'USD'}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-08-02 13:30:29	{'ask': 22.1, 'percentChange': -17.864477, 'change': -4.3500004, 'strike': 320.0, 'lastTradeDate': 1501680629, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00320000', 'bid': 19.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 664, 'lastPrice': 20.0, 'currency': 'USD'}
325.0	2018-01-19	call	NTES180119C00325000	27.6	21.9	24.6	0.0	0.0	163.0	472.0	0.39325557922363286	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 16:20:04	{'ask': 24.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 325.0, 'lastTradeDate': 1514478004, 'contractSize': 'REGULAR', 'volume': 163, 'impliedVolatility': 0.39325557922363286, 'contractSymbol': 'NTES180119C00325000', 'bid': 21.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 472, 'lastPrice': 27.6, 'currency': 'USD'}
330.0	2018-01-19	call	NTES180119C00330000	19.5	18.4	21.0	-3.6000004	-15.584416	6.0	401.0	0.39038695556640624	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:45:34	{'ask': 21.0, 'percentChange': -15.584416, 'change': -3.6000004, 'strike': 330.0, 'lastTradeDate': 1514580334, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.39038695556640624, 'contractSymbol': 'NTES180119C00330000', 'bid': 18.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 401, 'lastPrice': 19.5, 'currency': 'USD'}
335.0	2018-01-19	call	NTES180119C00335000	16.95	16.3	17.5	-3.6499996	-17.718445	3.0	1189.0	0.38092660095214836	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:14:04	{'ask': 17.5, 'percentChange': -17.718445, 'change': -3.6499996, 'strike': 335.0, 'lastTradeDate': 1514574844, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.38092660095214836, 'contractSymbol': 'NTES180119C00335000', 'bid': 16.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1189, 'lastPrice': 16.95, 'currency': 'USD'}
337.5	2018-01-19	call	NTES180119C00337500	19.0	15.0	15.8	0.0	0.0	7.0	1.0	0.3743348699951171	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 17:45:23	{'ask': 15.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 337.5, 'lastTradeDate': 1514483123, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.3743348699951171, 'contractSymbol': 'NTES180119C00337500', 'bid': 15.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 19.0, 'currency': 'USD'}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.42383388671875	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-08-02 13:59:34	{'ask': 15.9, 'percentChange': -25.265953, 'change': -4.749999, 'strike': 340.0, 'lastTradeDate': 1501682374, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.42383388671875, 'contractSymbol': 'NTES180119C00340000', 'bid': 12.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 130, 'lastPrice': 14.05, 'currency': 'USD'}
342.5	2018-01-19	call	NTES180119C00342500	13.8	11.9	13.1	-2.0	-12.658228	27.0	12.0	0.37622694091796877	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 18:30:13	{'ask': 13.1, 'percentChange': -12.658228, 'change': -2.0, 'strike': 342.5, 'lastTradeDate': 1514572213, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 0.37622694091796877, 'contractSymbol': 'NTES180119C00342500', 'bid': 11.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12, 'lastPrice': 13.8, 'currency': 'USD'}
345.0	2018-01-19	call	NTES180119C00345000	10.75	11.0	11.8	-1.6099997	-13.0258875	221.0	384.0	0.37470107727050783	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:54:40	{'ask': 11.8, 'percentChange': -13.0258875, 'change': -1.6099997, 'strike': 345.0, 'lastTradeDate': 1514580880, 'contractSize': 'REGULAR', 'volume': 221, 'impliedVolatility': 0.37470107727050783, 'contractSymbol': 'NTES180119C00345000', 'bid': 11.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 384, 'lastPrice': 10.75, 'currency': 'USD'}
347.5	2018-01-19	call	NTES180119C00347500	11.0	9.5	10.7	-0.8000002	-6.7796626	1.0	12.0	0.37683728637695313	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 16:18:08	{'ask': 10.7, 'percentChange': -6.7796626, 'change': -0.8000002, 'strike': 347.5, 'lastTradeDate': 1514564288, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.37683728637695313, 'contractSymbol': 'NTES180119C00347500', 'bid': 9.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12, 'lastPrice': 11.0, 'currency': 'USD'}
350.0	2018-01-19	call	NTES180119C00350000	8.9	8.7	9.6	-2.83	-24.126171	250.0	1400.0	0.3763490100097656	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:43:23	{'ask': 9.6, 'percentChange': -24.126171, 'change': -2.83, 'strike': 350.0, 'lastTradeDate': 1514580203, 'contractSize': 'REGULAR', 'volume': 250, 'impliedVolatility': 0.3763490100097656, 'contractSymbol': 'NTES180119C00350000', 'bid': 8.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1400, 'lastPrice': 8.9, 'currency': 'USD'}
352.5	2018-01-19	call	NTES180119C00352500	10.6	7.7	8.6	0.0	0.0	2.0	8.0	0.3764710791015625	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 19:01:05	{'ask': 8.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 352.5, 'lastTradeDate': 1514487665, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3764710791015625, 'contractSymbol': 'NTES180119C00352500', 'bid': 7.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8, 'lastPrice': 10.6, 'currency': 'USD'}
355.0	2018-01-19	call	NTES180119C00355000	7.3	6.8	7.7	-2.3999996	-24.742266	64.0	336.0	0.3773255627441406	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:05:11	{'ask': 7.7, 'percentChange': -24.742266, 'change': -2.3999996, 'strike': 355.0, 'lastTradeDate': 1514577911, 'contractSize': 'REGULAR', 'volume': 64, 'impliedVolatility': 0.3773255627441406, 'contractSymbol': 'NTES180119C00355000', 'bid': 6.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 336, 'lastPrice': 7.3, 'currency': 'USD'}
357.5	2018-01-19	call	NTES180119C00357500	6.1	6.0	6.9	-1.0	-14.084508	1.0	31.0	0.3790345300292969	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:39:41	{'ask': 6.9, 'percentChange': -14.084508, 'change': -1.0, 'strike': 357.5, 'lastTradeDate': 1514576381, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3790345300292969, 'contractSymbol': 'NTES180119C00357500', 'bid': 6.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 31, 'lastPrice': 6.1, 'currency': 'USD'}
360.0	2018-01-19	call	NTES180119C00360000	5.64	5.3	6.2	-1.8600001	-24.800001	40.0	500.0	0.38172005004882803	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:04:45	{'ask': 6.2, 'percentChange': -24.800001, 'change': -1.8600001, 'strike': 360.0, 'lastTradeDate': 1514577885, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.38172005004882803, 'contractSymbol': 'NTES180119C00360000', 'bid': 5.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 500, 'lastPrice': 5.64, 'currency': 'USD'}
362.5	2018-01-19	call	NTES180119C00362500	5.0	5.0	5.5	-1.5	-23.076923	33.0	23.0	0.3821472918701171	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:51:30	{'ask': 5.5, 'percentChange': -23.076923, 'change': -1.5, 'strike': 362.5, 'lastTradeDate': 1514577090, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.3821472918701171, 'contractSymbol': 'NTES180119C00362500', 'bid': 5.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 23, 'lastPrice': 5.0, 'currency': 'USD'}
365.0	2018-01-19	call	NTES180119C00365000	4.3	4.4	4.8	-1.6699996	-27.973192	68.0	365.0	0.38013315185546875	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:47:01	{'ask': 4.8, 'percentChange': -27.973192, 'change': -1.6699996, 'strike': 365.0, 'lastTradeDate': 1514576821, 'contractSize': 'REGULAR', 'volume': 68, 'impliedVolatility': 0.38013315185546875, 'contractSymbol': 'NTES180119C00365000', 'bid': 4.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 365, 'lastPrice': 4.3, 'currency': 'USD'}
367.5	2018-01-19	call	NTES180119C00367500	3.9	3.9	4.2	-1.5999999	-29.090908	2.0	20.0	0.3794007373046875	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:51:33	{'ask': 4.2, 'percentChange': -29.090908, 'change': -1.5999999, 'strike': 367.5, 'lastTradeDate': 1514577093, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3794007373046875, 'contractSymbol': 'NTES180119C00367500', 'bid': 3.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 20, 'lastPrice': 3.9, 'currency': 'USD'}
370.0	2018-01-19	call	NTES180119C00370000	3.48	3.0	4.1	-1.3200002	-27.500004	157.0	537.0	0.3971007556152344	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:04:45	{'ask': 4.1, 'percentChange': -27.500004, 'change': -1.3200002, 'strike': 370.0, 'lastTradeDate': 1514577885, 'contractSize': 'REGULAR', 'volume': 157, 'impliedVolatility': 0.3971007556152344, 'contractSymbol': 'NTES180119C00370000', 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 537, 'lastPrice': 3.48, 'currency': 'USD'}
372.5	2018-01-19	call	NTES180119C00372500	2.9	2.25	3.5	-1.6999998	-36.95652	4.0	25.0	0.39234006103515623	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:39:41	{'ask': 3.5, 'percentChange': -36.95652, 'change': -1.6999998, 'strike': 372.5, 'lastTradeDate': 1514576381, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.39234006103515623, 'contractSymbol': 'NTES180119C00372500', 'bid': 2.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 25, 'lastPrice': 2.9, 'currency': 'USD'}
375.0	2018-01-19	call	NTES180119C00375000	2.55	2.3	3.2	-1.1400001	-30.894312	2.0	371.0	0.3987486883544922	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 15:37:23	{'ask': 3.2, 'percentChange': -30.894312, 'change': -1.1400001, 'strike': 375.0, 'lastTradeDate': 1514561843, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3987486883544922, 'contractSymbol': 'NTES180119C00375000', 'bid': 2.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 371, 'lastPrice': 2.55, 'currency': 'USD'}
377.5	2018-01-19	call	NTES180119C00377500	3.45	1.8	3.0	0.0	0.0	23.0	21.0	0.4085142156982422	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 20:46:34	{'ask': 3.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 377.5, 'lastTradeDate': 1514493994, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.4085142156982422, 'contractSymbol': 'NTES180119C00377500', 'bid': 1.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 21, 'lastPrice': 3.45, 'currency': 'USD'}
380.0	2018-01-19	call	NTES180119C00380000	2.24	1.65	2.3	-0.8799999	-28.205126	112.0	591.0	0.3909973010253906	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:26:17	{'ask': 2.3, 'percentChange': -28.205126, 'change': -0.8799999, 'strike': 380.0, 'lastTradeDate': 1514579177, 'contractSize': 'REGULAR', 'volume': 112, 'impliedVolatility': 0.3909973010253906, 'contractSymbol': 'NTES180119C00380000', 'bid': 1.65, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 591, 'lastPrice': 2.24, 'currency': 'USD'}
382.5	2018-01-19	call	NTES180119C00382500	1.65	1.5	2.3	-1.09	-39.78102	13.0	115.0	0.4085752502441406	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 15:15:58	{'ask': 2.3, 'percentChange': -39.78102, 'change': -1.09, 'strike': 382.5, 'lastTradeDate': 1514560558, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.4085752502441406, 'contractSymbol': 'NTES180119C00382500', 'bid': 1.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 115, 'lastPrice': 1.65, 'currency': 'USD'}
385.0	2018-01-19	call	NTES180119C00385000	1.68	1.35	2.05	-0.73000014	-30.29046	41.0	416.0	0.411138701171875	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:51:05	{'ask': 2.05, 'percentChange': -30.29046, 'change': -0.73000014, 'strike': 385.0, 'lastTradeDate': 1514580665, 'contractSize': 'REGULAR', 'volume': 41, 'impliedVolatility': 0.411138701171875, 'contractSymbol': 'NTES180119C00385000', 'bid': 1.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 416, 'lastPrice': 1.68, 'currency': 'USD'}
390.0	2018-01-19	call	NTES180119C00390000	1.25	0.9	1.6	-0.62	-33.15508	20.0	552.0	0.4146787048339844	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:51:05	{'ask': 1.6, 'percentChange': -33.15508, 'change': -0.62, 'strike': 390.0, 'lastTradeDate': 1514580665, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.4146787048339844, 'contractSymbol': 'NTES180119C00390000', 'bid': 0.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 552, 'lastPrice': 1.25, 'currency': 'USD'}
395.0	2018-01-19	call	NTES180119C00395000	0.92	0.65	1.35	-0.62999994	-40.645157	7.0	348.0	0.4265194067382813	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 15:35:17	{'ask': 1.35, 'percentChange': -40.645157, 'change': -0.62999994, 'strike': 395.0, 'lastTradeDate': 1514561717, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.4265194067382813, 'contractSymbol': 'NTES180119C00395000', 'bid': 0.65, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 348, 'lastPrice': 0.92, 'currency': 'USD'}
400.0	2018-01-19	call	NTES180119C00400000	0.75	0.5	1.15	-0.54999995	-42.30769	28.0	1067.0	0.4387263159179688	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:54:58	{'ask': 1.15, 'percentChange': -42.30769, 'change': -0.54999995, 'strike': 400.0, 'lastTradeDate': 1514580898, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 0.4387263159179688, 'contractSymbol': 'NTES180119C00400000', 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1067, 'lastPrice': 0.75, 'currency': 'USD'}
405.0	2018-01-19	call	NTES180119C00405000	0.65	0.5	0.95	-0.33000004	-33.673473	2.0	1029.0	0.4470270141601562	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:04:45	{'ask': 0.95, 'percentChange': -33.673473, 'change': -0.33000004, 'strike': 405.0, 'lastTradeDate': 1514577885, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4470270141601562, 'contractSymbol': 'NTES180119C00405000', 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1029, 'lastPrice': 0.65, 'currency': 'USD'}
410.0	2018-01-19	call	NTES180119C00410000	0.45	0.3	0.85	-0.32	-41.55844	9.0	466.0	0.4624077197265626	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:55:01	{'ask': 0.85, 'percentChange': -41.55844, 'change': -0.32, 'strike': 410.0, 'lastTradeDate': 1514580901, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.4624077197265626, 'contractSymbol': 'NTES180119C00410000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 466, 'lastPrice': 0.45, 'currency': 'USD'}
415.0	2018-01-19	call	NTES180119C00415000	0.45	0.2	0.7	-0.19999999	-30.76923	7.0	441.0	0.4694877270507813	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:04:45	{'ask': 0.7, 'percentChange': -30.76923, 'change': -0.19999999, 'strike': 415.0, 'lastTradeDate': 1514577885, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.4694877270507813, 'contractSymbol': 'NTES180119C00415000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 441, 'lastPrice': 0.45, 'currency': 'USD'}
420.0	2018-01-19	call	NTES180119C00420000	0.38	0.15	0.65	-0.22000003	-36.66667	11.0	395.0	0.4865773999023438	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 20:55:55	{'ask': 0.65, 'percentChange': -36.66667, 'change': -0.22000003, 'strike': 420.0, 'lastTradeDate': 1514580955, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.4865773999023438, 'contractSymbol': 'NTES180119C00420000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 395, 'lastPrice': 0.38, 'currency': 'USD'}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	0.5024463818359376	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:15:14	{'ask': 0.6, 'percentChange': -30.000002, 'change': -0.15, 'strike': 425.0, 'lastTradeDate': 1514574914, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'NTES180119C00425000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 111, 'lastPrice': 0.35, 'currency': 'USD'}
430.0	2018-01-19	call	NTES180119C00430000	0.35	0.1	0.5	0.0	0.0	21.0	170.0	0.508793974609375	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 17:01:48	{'ask': 0.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 430.0, 'lastTradeDate': 1514480508, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.508793974609375, 'contractSymbol': 'NTES180119C00430000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 170, 'lastPrice': 0.35, 'currency': 'USD'}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	0.5117236328125	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 15:25:47	{'ask': 0.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 435.0, 'lastTradeDate': 1514474747, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'NTES180119C00435000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 73, 'lastPrice': 0.51, 'currency': 'USD'}
440.0	2018-01-19	call	NTES180119C00440000	0.24	0.1	0.7	0.0	0.0	36.0	206.0	0.532231240234375	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 17:01:48	{'ask': 0.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 440.0, 'lastTradeDate': 1514480508, 'contractSize': 'REGULAR', 'volume': 36, 'impliedVolatility': 0.532231240234375, 'contractSymbol': 'NTES180119C00440000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 206, 'lastPrice': 0.24, 'currency': 'USD'}
445.0	2018-01-19	call	NTES180119C00445000	0.11	0.1	0.4	-0.49	-81.666664	1.0	44.0	0.51562984375	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:15:14	{'ask': 0.4, 'percentChange': -81.666664, 'change': -0.49, 'strike': 445.0, 'lastTradeDate': 1514574914, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'NTES180119C00445000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 44, 'lastPrice': 0.11, 'currency': 'USD'}
450.0	2018-01-19	call	NTES180119C00450000	0.2	0.1	0.4	0.0	0.0	33.0	393.0	0.534184345703125	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-28 16:15:31	{'ask': 0.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 450.0, 'lastTradeDate': 1514477731, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.534184345703125, 'contractSymbol': 'NTES180119C00450000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 393, 'lastPrice': 0.2, 'currency': 'USD'}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.7587914746093751	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-18 16:02:46	{'ask': 2.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 455.0, 'lastTradeDate': 1513612966, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.7587914746093751, 'contractSymbol': 'NTES180119C00455000', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 24, 'lastPrice': 0.7, 'currency': 'USD'}
460.0	2018-01-19	call	NTES180119C00460000	0.6	0.4	0.65	-0.099999964	-14.285709	1.0	125.0	0.6379430737304688	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-22 16:48:46	{'ask': 0.65, 'percentChange': -14.285709, 'change': -0.099999964, 'strike': 460.0, 'lastTradeDate': 1513961326, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6379430737304688, 'contractSymbol': 'NTES180119C00460000', 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 125, 'lastPrice': 0.6, 'currency': 'USD'}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.6362341064453125	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-23 04:48:02	{'ask': 0.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 465.0, 'lastTradeDate': 1514004482, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6362341064453125, 'contractSymbol': 'NTES180119C00465000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.9, 'currency': 'USD'}
470.0	2018-01-19	call	NTES180119C00470000	0.1	0.1	0.15	-0.65	-86.666664	1.0	128.0	0.5566450585937501	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:41:44	{'ask': 0.15, 'percentChange': -86.666664, 'change': -0.65, 'strike': 470.0, 'lastTradeDate': 1514576504, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5566450585937501, 'contractSymbol': 'NTES180119C00470000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 128, 'lastPrice': 0.1, 'currency': 'USD'}
475.0	2018-01-19	call	NTES180119C00475000	0.4	0.15	0.45	-0.049999982	-11.111108	6.0	26.0	0.64062859375	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-22 15:43:45	{'ask': 0.45, 'percentChange': -11.111108, 'change': -0.049999982, 'strike': 475.0, 'lastTradeDate': 1513957425, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'NTES180119C00475000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 26, 'lastPrice': 0.4, 'currency': 'USD'}
480.0	2018-01-19	call	NTES180119C00480000	0.1	0.0	0.15	-0.050000004	-33.333336	18.0	197.0	0.5566450585937501	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-29 19:45:00	{'ask': 0.15, 'percentChange': -33.333336, 'change': -0.050000004, 'strike': 480.0, 'lastTradeDate': 1514576700, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 0.5566450585937501, 'contractSymbol': 'NTES180119C00480000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 197, 'lastPrice': 0.1, 'currency': 'USD'}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.659183095703125	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-18 15:23:49	{'ask': 0.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 485.0, 'lastTradeDate': 1513610629, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.659183095703125, 'contractSymbol': 'NTES180119C00485000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 106, 'lastPrice': 0.4, 'currency': 'USD'}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	0.8618177880859376	NTES	False	NTES	345.07	2017-12-29 21:00:00	2017-12-23 04:48:02	{'ask': 2.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 490.0, 'lastTradeDate': 1514004482, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.8618177880859376, 'contractSymbol': 'NTES180119C00490000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14, 'lastPrice': 0.3, 'currency': 'USD'}
