Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	5.85	5.75	5.95	-0.32999992	-5.3398046	43.0	37933.0	0.85937640625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:52:15	{'ask': 5.95, 'percentChange': -5.3398046, 'change': -0.32999992, 'strike': 15.0, 'lastTradeDate': 1514580735, 'contractSize': 'REGULAR', 'volume': 43, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'VRX180119C00015000', 'bid': 5.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 37933, 'lastPrice': 5.85, 'currency': 'USD'}
16.0	2018-01-19	call	VRX180119C00016000	4.91	4.85	4.9	-0.25	-4.844961	60.0	11524.0	0.7675804492187501	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:47:57	{'ask': 4.9, 'percentChange': -4.844961, 'change': -0.25, 'strike': 16.0, 'lastTradeDate': 1514580477, 'contractSize': 'REGULAR', 'volume': 60, 'impliedVolatility': 0.7675804492187501, 'contractSymbol': 'VRX180119C00016000', 'bid': 4.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11524, 'lastPrice': 4.91, 'currency': 'USD'}
16.5	2018-01-19	call	VRX180119C00016500	5.0	4.95	5.3	0.0	0.0	1.0	1.0	1.4287137939453123	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:19	{'ask': 5.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.5, 'lastTradeDate': 1514004439, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.4287137939453123, 'contractSymbol': 'VRX180119C00016500', 'bid': 4.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 5.0, 'currency': 'USD'}
17.0	2018-01-19	call	VRX180119C00017000	4.1	3.85	3.95	0.14999986	3.7974648	5.0	35.0	0.6601596484375001	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 17:28:50	{'ask': 3.95, 'percentChange': 3.7974648, 'change': 0.14999986, 'strike': 17.0, 'lastTradeDate': 1514568530, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6601596484375001, 'contractSymbol': 'VRX180119C00017000', 'bid': 3.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 35, 'lastPrice': 4.1, 'currency': 'USD'}
17.5	2018-01-19	call	VRX180119C00017500	3.42	3.35	3.45	-0.39999986	-10.471201	660.0	49781.0	0.585941640625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:58:48	{'ask': 3.45, 'percentChange': -10.471201, 'change': -0.39999986, 'strike': 17.5, 'lastTradeDate': 1514581128, 'contractSize': 'REGULAR', 'volume': 660, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'VRX180119C00017500', 'bid': 3.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 49781, 'lastPrice': 3.42, 'currency': 'USD'}
18.5	2018-01-19	call	VRX180119C00018500	2.81	2.44	2.65	0.0	0.0	10.0	2107.0	0.5751995605468749	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-28 15:26:18	{'ask': 2.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.5, 'lastTradeDate': 1514474778, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5751995605468749, 'contractSymbol': 'VRX180119C00018500', 'bid': 2.44, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2107, 'lastPrice': 2.81, 'currency': 'USD'}
19.0	2018-01-19	call	VRX180119C00019000	2.12	2.06	2.12	-0.36000013	-14.516134	317.0	19706.0	0.5224657128906249	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:58:34	{'ask': 2.12, 'percentChange': -14.516134, 'change': -0.36000013, 'strike': 19.0, 'lastTradeDate': 1514581114, 'contractSize': 'REGULAR', 'volume': 317, 'impliedVolatility': 0.5224657128906249, 'contractSymbol': 'VRX180119C00019000', 'bid': 2.06, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 19706, 'lastPrice': 2.12, 'currency': 'USD'}
19.5	2018-01-19	call	VRX180119C00019500	2.0	1.64	1.75	0.14999998	8.108107	4.0	258.0	0.500005	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 18:01:43	{'ask': 1.75, 'percentChange': 8.108107, 'change': 0.14999998, 'strike': 19.5, 'lastTradeDate': 1514570503, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.500005, 'contractSymbol': 'VRX180119C00019500', 'bid': 1.64, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 258, 'lastPrice': 2.0, 'currency': 'USD'}
20.0	2018-01-19	call	VRX180119C00020000	1.4	1.34	1.41	-0.31000006	-18.128658	695.0	22834.0	0.5039112109375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:05	{'ask': 1.41, 'percentChange': -18.128658, 'change': -0.31000006, 'strike': 20.0, 'lastTradeDate': 1514581145, 'contractSize': 'REGULAR', 'volume': 695, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'VRX180119C00020000', 'bid': 1.34, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 22834, 'lastPrice': 1.4, 'currency': 'USD'}
20.5	2018-01-19	call	VRX180119C00020500	1.17	1.05	1.12	-0.03000009	-2.5000074	113.0	403.0	0.500005	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:38:15	{'ask': 1.12, 'percentChange': -2.5000074, 'change': -0.03000009, 'strike': 20.5, 'lastTradeDate': 1514579895, 'contractSize': 'REGULAR', 'volume': 113, 'impliedVolatility': 0.500005, 'contractSymbol': 'VRX180119C00020500', 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 403, 'lastPrice': 1.17, 'currency': 'USD'}
21.0	2018-01-19	call	VRX180119C00021000	0.85	0.8	0.88	-0.32999992	-27.966097	910.0	9158.0	0.5185595019531251	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:42	{'ask': 0.88, 'percentChange': -27.966097, 'change': -0.32999992, 'strike': 21.0, 'lastTradeDate': 1514581182, 'contractSize': 'REGULAR', 'volume': 910, 'impliedVolatility': 0.5185595019531251, 'contractSymbol': 'VRX180119C00021000', 'bid': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9158, 'lastPrice': 0.85, 'currency': 'USD'}
21.5	2018-01-19	call	VRX180119C00021500	0.66	0.63	0.68	-0.13999999	-17.499998	147.0	731.0	0.50586431640625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:25	{'ask': 0.68, 'percentChange': -17.499998, 'change': -0.13999999, 'strike': 21.5, 'lastTradeDate': 1514581165, 'contractSize': 'REGULAR', 'volume': 147, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'VRX180119C00021500', 'bid': 0.63, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 731, 'lastPrice': 0.66, 'currency': 'USD'}
22.0	2018-01-19	call	VRX180119C00022000	0.53	0.48	0.52	-0.17000002	-24.285717	172.0	1083.0	0.5107470800781251	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:42	{'ask': 0.52, 'percentChange': -24.285717, 'change': -0.17000002, 'strike': 22.0, 'lastTradeDate': 1514581182, 'contractSize': 'REGULAR', 'volume': 172, 'impliedVolatility': 0.5107470800781251, 'contractSymbol': 'VRX180119C00022000', 'bid': 0.48, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1083, 'lastPrice': 0.53, 'currency': 'USD'}
22.5	2018-01-19	call	VRX180119C00022500	0.41	0.34	0.4	-0.15	-26.785717	267.0	9861.0	0.5107470800781251	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:33:50	{'ask': 0.4, 'percentChange': -26.785717, 'change': -0.15, 'strike': 22.5, 'lastTradeDate': 1514579630, 'contractSize': 'REGULAR', 'volume': 267, 'impliedVolatility': 0.5107470800781251, 'contractSymbol': 'VRX180119C00022500', 'bid': 0.34, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9861, 'lastPrice': 0.41, 'currency': 'USD'}
23.0	2018-01-19	call	VRX180119C00023000	0.31	0.25	0.3	-0.109999985	-26.190475	260.0	664.0	0.514653291015625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 19:31:16	{'ask': 0.3, 'percentChange': -26.190475, 'change': -0.109999985, 'strike': 23.0, 'lastTradeDate': 1514575876, 'contractSize': 'REGULAR', 'volume': 260, 'impliedVolatility': 0.514653291015625, 'contractSymbol': 'VRX180119C00023000', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 664, 'lastPrice': 0.31, 'currency': 'USD'}
23.5	2018-01-19	call	VRX180119C00023500	0.3	0.19	0.23	-0.049999982	-14.285709	50.0	545.0	0.52539537109375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 15:37:40	{'ask': 0.23, 'percentChange': -14.285709, 'change': -0.049999982, 'strike': 23.5, 'lastTradeDate': 1514561860, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.52539537109375, 'contractSymbol': 'VRX180119C00023500', 'bid': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 545, 'lastPrice': 0.3, 'currency': 'USD'}
24.0	2018-01-19	call	VRX180119C00024000	0.19	0.15	0.18	-0.010000005	-5.000003	95.0	4041.0	0.5410202148437502	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:55:26	{'ask': 0.18, 'percentChange': -5.000003, 'change': -0.010000005, 'strike': 24.0, 'lastTradeDate': 1514580926, 'contractSize': 'REGULAR', 'volume': 95, 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'VRX180119C00024000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4041, 'lastPrice': 0.19, 'currency': 'USD'}
24.5	2018-01-19	call	VRX180119C00024500	0.15	0.12	0.15	-0.059999987	-28.571424	21.0	339.0	0.56055126953125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:46:58	{'ask': 0.15, 'percentChange': -28.571424, 'change': -0.059999987, 'strike': 24.5, 'lastTradeDate': 1514580418, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.56055126953125, 'contractSymbol': 'VRX180119C00024500', 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 339, 'lastPrice': 0.15, 'currency': 'USD'}
25.0	2018-01-19	call	VRX180119C00025000	0.12	0.11	0.13	-0.04	-25.0	404.0	21962.0	0.5918009570312501	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:55:18	{'ask': 0.13, 'percentChange': -25.0, 'change': -0.04, 'strike': 25.0, 'lastTradeDate': 1514580918, 'contractSize': 'REGULAR', 'volume': 404, 'impliedVolatility': 0.5918009570312501, 'contractSymbol': 'VRX180119C00025000', 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 21962, 'lastPrice': 0.12, 'currency': 'USD'}
26.0	2018-01-19	call	VRX180119C00026000	0.09	0.07	0.09	-0.019999996	-18.181814	31.0	8312.0	0.6210975390625001	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:03:15	{'ask': 0.09, 'percentChange': -18.181814, 'change': -0.019999996, 'strike': 26.0, 'lastTradeDate': 1514577795, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'VRX180119C00026000', 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8312, 'lastPrice': 0.09, 'currency': 'USD'}
26.5	2018-01-19	call	VRX180119C00026500	0.15	0.14	0.19	0.0	0.0	70.0	50.0	0.7812521875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'ask': 0.19, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.5, 'lastTradeDate': 1514004441, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'VRX180119C00026500', 'bid': 0.14, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 50, 'lastPrice': 0.15, 'currency': 'USD'}
27.0	2018-01-19	call	VRX180119C00027000	0.17	0.12	0.16	0.0	0.0	5.0	5.0	0.79101771484375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'ask': 0.16, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1514004441, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.79101771484375, 'contractSymbol': 'VRX180119C00027000', 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5, 'lastPrice': 0.17, 'currency': 'USD'}
27.5	2018-01-19	call	VRX180119C00027500	0.05	0.04	0.05	0.0	0.0	21.0	9420.0	0.6640658593750002	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 17:58:32	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.5, 'lastTradeDate': 1514570312, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'VRX180119C00027500', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9420, 'lastPrice': 0.05, 'currency': 'USD'}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.09	0.13	-0.030000001	-20.0	146.0	147.0	0.8261736132812498	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'ask': 0.13, 'percentChange': -20.0, 'change': -0.030000001, 'strike': 28.0, 'lastTradeDate': 1514004441, 'contractSize': 'REGULAR', 'volume': 146, 'impliedVolatility': 0.8261736132812498, 'contractSymbol': 'VRX180119C00028000', 'bid': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 147, 'lastPrice': 0.15, 'currency': 'USD'}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.07	0.11	0.0	0.0	50.0	50.0	0.8281267187499999	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'ask': 0.11, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.5, 'lastTradeDate': 1514004441, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'VRX180119C00028500', 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 50, 'lastPrice': 0.15, 'currency': 'USD'}
29.0	2018-01-19	call	VRX180119C00029000	0.06	0.02	0.05	0.0	0.0	80.0	1149.0	0.73437765625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-28 20:59:29	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'lastTradeDate': 1514494769, 'contractSize': 'REGULAR', 'volume': 80, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'VRX180119C00029000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1149, 'lastPrice': 0.06, 'currency': 'USD'}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.03	0.04	-0.01	-25.0	297.0	19372.0	0.789064609375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:41:19	{'ask': 0.04, 'percentChange': -25.0, 'change': -0.01, 'strike': 30.0, 'lastTradeDate': 1514580079, 'contractSize': 'REGULAR', 'volume': 297, 'impliedVolatility': 0.789064609375, 'contractSymbol': 'VRX180119C00030000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 19372, 'lastPrice': 0.03, 'currency': 'USD'}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.937500625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-15 20:33:36	{'ask': 0.08, 'percentChange': -25.0, 'change': -0.02, 'strike': 31.0, 'lastTradeDate': 1513370016, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.937500625, 'contractSymbol': 'VRX180119C00031000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 431, 'lastPrice': 0.06, 'currency': 'USD'}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.0	0.01	0.0	0.0	4.0	10514.0	0.7187528125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 17:40:44	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.5, 'lastTradeDate': 1514396444, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'VRX180119C00032500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10514, 'lastPrice': 0.03, 'currency': 'USD'}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	1.0468797656250002	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-15 15:27:20	{'ask': 0.06, 'percentChange': -33.333336, 'change': -0.02, 'strike': 34.0, 'lastTradeDate': 1513351640, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'VRX180119C00034000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 196, 'lastPrice': 0.04, 'currency': 'USD'}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.8437515624999999	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 18:29:08	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1514399348, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'VRX180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4174, 'lastPrice': 0.02, 'currency': 'USD'}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	0.937500625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 16:27:42	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.5, 'lastTradeDate': 1514392062, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.937500625, 'contractSymbol': 'VRX180119C00037500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 932, 'lastPrice': 0.03, 'currency': 'USD'}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	1.0312548437500002	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-26 17:16:42	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1514308602, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'VRX180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17252, 'lastPrice': 0.01, 'currency': 'USD'}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	1.2343788281249999	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-18 15:01:03	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.5, 'lastTradeDate': 1513609263, 'contractSize': 'REGULAR', 'volume': 60, 'impliedVolatility': 1.2343788281249999, 'contractSymbol': 'VRX180119C00042500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 912, 'lastPrice': 0.03, 'currency': 'USD'}
45.0	2018-01-19	call	VRX180119C00045000	0.03	0.0	0.01	0.0	0.0	4.0	2910.0	1.1875040625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 17:40:44	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1514396444, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.1875040625, 'contractSymbol': 'VRX180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2910, 'lastPrice': 0.03, 'currency': 'USD'}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.40625296875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-14 18:53:13	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'lastTradeDate': 1513277593, 'contractSize': 'REGULAR', 'volume': 43, 'impliedVolatility': 1.40625296875, 'contractSymbol': 'VRX180119C00047500', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 646, 'lastPrice': 0.02, 'currency': 'USD'}
