Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
72.5	2018-02-16	call	MSFT180216C00072500	13.5	12.75	14.85	-0.05000019	-0.36900508	10.0	2390.0	0.5585981640625001	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 14:30:00	{'ask': 14.85, 'percentChange': -0.36900508, 'change': -0.05000019, 'strike': 72.5, 'lastTradeDate': 1514557800, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5585981640625001, 'contractSymbol': 'MSFT180216C00072500', 'bid': 12.75, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 2390, 'lastPrice': 13.5, 'currency': 'USD'}
75.0	2018-02-16	call	MSFT180216C00075000	11.28	10.9	11.25	0.13000011	1.1659203	18.0	3901.0	0.3415593188476562	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 17:17:58	{'ask': 11.25, 'percentChange': 1.1659203, 'change': 0.13000011, 'strike': 75.0, 'lastTradeDate': 1514567878, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 0.3415593188476562, 'contractSymbol': 'MSFT180216C00075000', 'bid': 10.9, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 3901, 'lastPrice': 11.28, 'currency': 'USD'}
77.5	2018-02-16	call	MSFT180216C00077500	9.02	8.5	9.05	0.22000027	2.500003	74.0	11119.0	0.3200751586914062	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:37:51	{'ask': 9.05, 'percentChange': 2.500003, 'change': 0.22000027, 'strike': 77.5, 'lastTradeDate': 1514579871, 'contractSize': 'REGULAR', 'volume': 74, 'impliedVolatility': 0.3200751586914062, 'contractSymbol': 'MSFT180216C00077500', 'bid': 8.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 11119, 'lastPrice': 9.02, 'currency': 'USD'}
80.0	2018-02-16	call	MSFT180216C00080000	6.49	6.4	6.65	-0.09000015	-1.3677834	229.0	22827.0	0.2644116528320312	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:52:10	{'ask': 6.65, 'percentChange': -1.3677834, 'change': -0.09000015, 'strike': 80.0, 'lastTradeDate': 1514580730, 'contractSize': 'REGULAR', 'volume': 229, 'impliedVolatility': 0.2644116528320312, 'contractSymbol': 'MSFT180216C00080000', 'bid': 6.4, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 22827, 'lastPrice': 6.49, 'currency': 'USD'}
82.5	2018-02-16	call	MSFT180216C00082500	4.6	4.5	4.65	-0.01999998	-0.4329	298.0	9021.0	0.23926541992187497	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:59:02	{'ask': 4.65, 'percentChange': -0.4329, 'change': -0.01999998, 'strike': 82.5, 'lastTradeDate': 1514581142, 'contractSize': 'REGULAR', 'volume': 298, 'impliedVolatility': 0.23926541992187497, 'contractSymbol': 'MSFT180216C00082500', 'bid': 4.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 9021, 'lastPrice': 4.6, 'currency': 'USD'}
85.0	2018-02-16	call	MSFT180216C00085000	2.97	2.91	3.0	-0.029999971	-0.99999905	1224.0	39583.0	0.22290816162109373	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:59:28	{'ask': 3.0, 'percentChange': -0.99999905, 'change': -0.029999971, 'strike': 85.0, 'lastTradeDate': 1514581168, 'contractSize': 'REGULAR', 'volume': 1224, 'impliedVolatility': 0.22290816162109373, 'contractSymbol': 'MSFT180216C00085000', 'bid': 2.91, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 39583, 'lastPrice': 2.97, 'currency': 'USD'}
87.5	2018-02-16	call	MSFT180216C00087500	1.76	1.75	1.8	-0.01999998	-1.1235945	3114.0	14508.0	0.2153398779296875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:59:57	{'ask': 1.8, 'percentChange': -1.1235945, 'change': -0.01999998, 'strike': 87.5, 'lastTradeDate': 1514581197, 'contractSize': 'REGULAR', 'volume': 3114, 'impliedVolatility': 0.2153398779296875, 'contractSymbol': 'MSFT180216C00087500', 'bid': 1.75, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 14508, 'lastPrice': 1.76, 'currency': 'USD'}
90.0	2018-02-16	call	MSFT180216C00090000	0.98	0.95	1.02	0.0	0.0	857.0	27536.0	0.2133867724609375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:56:37	{'ask': 1.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1514580997, 'contractSize': 'REGULAR', 'volume': 857, 'impliedVolatility': 0.2133867724609375, 'contractSymbol': 'MSFT180216C00090000', 'bid': 0.95, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 27536, 'lastPrice': 0.98, 'currency': 'USD'}
92.5	2018-02-16	call	MSFT180216C00092500	0.49	0.47	0.53	-0.01999998	-3.921565	99.0	2294.0	0.21143366699218746	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:56:18	{'ask': 0.53, 'percentChange': -3.921565, 'change': -0.01999998, 'strike': 92.5, 'lastTradeDate': 1514580978, 'contractSize': 'REGULAR', 'volume': 99, 'impliedVolatility': 0.21143366699218746, 'contractSymbol': 'MSFT180216C00092500', 'bid': 0.47, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2294, 'lastPrice': 0.49, 'currency': 'USD'}
95.0	2018-02-16	call	MSFT180216C00095000	0.24	0.22	0.28	-0.010000005	-4.000002	39.0	4000.0	0.2153398779296875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:56:18	{'ask': 0.28, 'percentChange': -4.000002, 'change': -0.010000005, 'strike': 95.0, 'lastTradeDate': 1514580978, 'contractSize': 'REGULAR', 'volume': 39, 'impliedVolatility': 0.2153398779296875, 'contractSymbol': 'MSFT180216C00095000', 'bid': 0.22, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 4000, 'lastPrice': 0.24, 'currency': 'USD'}
100.0	2018-02-16	call	MSFT180216C00100000	0.06	0.05	0.09	-0.02	-25.0	1.0	1710.0	0.231452998046875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 16:03:56	{'ask': 0.09, 'percentChange': -25.0, 'change': -0.02, 'strike': 100.0, 'lastTradeDate': 1514563436, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.231452998046875, 'contractSymbol': 'MSFT180216C00100000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1710, 'lastPrice': 0.06, 'currency': 'USD'}
105.0	2018-02-16	call	MSFT180216C00105000	0.03	0.0	0.06	0.02	200.0	212.0	77.0	0.27149166015625	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 15:22:28	{'ask': 0.06, 'percentChange': 200.0, 'change': 0.02, 'strike': 105.0, 'lastTradeDate': 1514560948, 'contractSize': 'REGULAR', 'volume': 212, 'impliedVolatility': 0.27149166015625, 'contractSymbol': 'MSFT180216C00105000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 77, 'lastPrice': 0.03, 'currency': 'USD'}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.31445998046874996	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-15 17:03:30	{'ask': 0.05, 'percentChange': 50.0, 'change': 0.01, 'strike': 110.0, 'lastTradeDate': 1513357410, 'contractSize': 'REGULAR', 'volume': 32, 'impliedVolatility': 0.31445998046874996, 'contractSymbol': 'MSFT180216C00110000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 47, 'lastPrice': 0.03, 'currency': 'USD'}
