Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-11-20 18:38:21	{'ask': 20.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'lastTradeDate': 1511203101, 'contractSize': 'REGULAR', 'volume': 280, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'DFS180119C00047500', 'bid': 17.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 18.4, 'currency': 'USD'}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-06 15:44:27	{'ask': 25.1, 'percentChange': 46.996246, 'change': 7.51, 'strike': 50.0, 'lastTradeDate': 1512575067, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'DFS180119C00050000', 'bid': 23.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 8, 'lastPrice': 23.49, 'currency': 'USD'}
52.5	2018-01-19	call	DFS180119C00052500	12.7	12.4	12.8	1.0	8.5470085	170.0	197.0	1.0000000000000003e-05	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-11-17 16:40:37	{'ask': 12.8, 'percentChange': 8.5470085, 'change': 1.0, 'strike': 52.5, 'lastTradeDate': 1510936837, 'contractSize': 'REGULAR', 'volume': 170, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'DFS180119C00052500', 'bid': 12.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 197, 'lastPrice': 12.7, 'currency': 'USD'}
55.0	2018-01-19	call	DFS180119C00055000	22.22	21.8	22.4	0.0	0.0	10.0	61.0	0.82226740234375	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-28 17:31:25	{'ask': 22.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1514482285, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.82226740234375, 'contractSymbol': 'DFS180119C00055000', 'bid': 21.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 61, 'lastPrice': 22.22, 'currency': 'USD'}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	0.8251970605468748	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-22 15:20:22	{'ask': 20.1, 'percentChange': 18.322975, 'change': 2.9499989, 'strike': 57.5, 'lastTradeDate': 1513956022, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.8251970605468748, 'contractSymbol': 'DFS180119C00057500', 'bid': 19.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 99, 'lastPrice': 19.05, 'currency': 'USD'}
60.0	2018-01-19	call	DFS180119C00060000	17.51	16.9	17.4	0.23999977	1.3896918	10.0	432.0	0.6718782812500002	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 19:13:38	{'ask': 17.4, 'percentChange': 1.3896918, 'change': 0.23999977, 'strike': 60.0, 'lastTradeDate': 1514574818, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'DFS180119C00060000', 'bid': 16.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 432, 'lastPrice': 17.51, 'currency': 'USD'}
62.5	2018-01-19	call	DFS180119C00062500	14.25	13.3	14.9	0.0	0.0	3.0	341.0	0.6914093359375001	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 18:14:18	{'ask': 14.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'lastTradeDate': 1514398458, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.6914093359375001, 'contractSymbol': 'DFS180119C00062500', 'bid': 13.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 341, 'lastPrice': 14.25, 'currency': 'USD'}
65.0	2018-01-19	call	DFS180119C00065000	12.34	11.9	12.4	-0.059999466	-0.4838667	4.0	2715.0	0.5898478515625001	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:26:41	{'ask': 12.4, 'percentChange': -0.4838667, 'change': -0.059999466, 'strike': 65.0, 'lastTradeDate': 1514568401, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.5898478515625001, 'contractSymbol': 'DFS180119C00065000', 'bid': 11.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2715, 'lastPrice': 12.34, 'currency': 'USD'}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	0.7338893798828124	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-30 04:51:03	{'ask': 12.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.0, 'lastTradeDate': 1514609463, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7338893798828124, 'contractSymbol': 'DFS180119C00067000', 'bid': 10.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 10.4, 'currency': 'USD'}
67.5	2018-01-19	call	DFS180119C00067500	9.95	9.5	9.9	0.05000019	0.50505245	1.0	4547.0	0.4892629199218751	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:06:50	{'ask': 9.9, 'percentChange': 0.50505245, 'change': 0.05000019, 'strike': 67.5, 'lastTradeDate': 1514567210, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4892629199218751, 'contractSymbol': 'DFS180119C00067500', 'bid': 9.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4547, 'lastPrice': 9.95, 'currency': 'USD'}
70.0	2018-01-19	call	DFS180119C00070000	7.42	7.0	7.5	0.47000027	6.762594	26.0	1204.0	0.414068359375	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 16:04:03	{'ask': 7.5, 'percentChange': 6.762594, 'change': 0.47000027, 'strike': 70.0, 'lastTradeDate': 1514563443, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.414068359375, 'contractSymbol': 'DFS180119C00070000', 'bid': 7.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1204, 'lastPrice': 7.42, 'currency': 'USD'}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.3706117626953125	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'ask': 5.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.0, 'lastTradeDate': 1514004391, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.3706117626953125, 'contractSymbol': 'DFS180119C00072000', 'bid': 5.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 4.9, 'currency': 'USD'}
72.5	2018-01-19	call	DFS180119C00072500	5.0	4.7	5.2	-0.15999985	-3.1007724	7.0	827.0	0.34717449707031245	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:38:32	{'ask': 5.2, 'percentChange': -3.1007724, 'change': -0.15999985, 'strike': 72.5, 'lastTradeDate': 1514569112, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.34717449707031245, 'contractSymbol': 'DFS180119C00072500', 'bid': 4.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 827, 'lastPrice': 5.0, 'currency': 'USD'}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.3237372314453124	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'ask': 4.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.0, 'lastTradeDate': 1514004391, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.3237372314453124, 'contractSymbol': 'DFS180119C00073000', 'bid': 4.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 3.87, 'currency': 'USD'}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.2929758203124999	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'ask': 3.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'lastTradeDate': 1514004391, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.2929758203124999, 'contractSymbol': 'DFS180119C00074000', 'bid': 3.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 3.4, 'currency': 'USD'}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	0.26758544921875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 19:56:17	{'ask': 3.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.5, 'lastTradeDate': 1514404577, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'DFS180119C00074500', 'bid': 2.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 33, 'lastPrice': 2.95, 'currency': 'USD'}
75.0	2018-01-19	call	DFS180119C00075000	2.9	2.55	2.85	-0.19999981	-6.4516068	14.0	2717.0	0.249030947265625	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 19:44:20	{'ask': 2.85, 'percentChange': -6.4516068, 'change': -0.19999981, 'strike': 75.0, 'lastTradeDate': 1514576660, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.249030947265625, 'contractSymbol': 'DFS180119C00075000', 'bid': 2.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2717, 'lastPrice': 2.9, 'currency': 'USD'}
75.5	2018-01-19	call	DFS180119C00075500	2.55	2.2	2.35	0.049999952	1.9999981	4.0	71.0	0.22144333251953124	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 19:24:06	{'ask': 2.35, 'percentChange': 1.9999981, 'change': 0.049999952, 'strike': 75.5, 'lastTradeDate': 1514575446, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.22144333251953124, 'contractSymbol': 'DFS180119C00075500', 'bid': 2.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 71, 'lastPrice': 2.55, 'currency': 'USD'}
76.0	2018-01-19	call	DFS180119C00076000	2.2	1.85	2.0	0.4000001	22.222229	2.0	10.0	0.2148516015625	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:07:01	{'ask': 2.0, 'percentChange': 22.222229, 'change': 0.4000001, 'strike': 76.0, 'lastTradeDate': 1514578021, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.2148516015625, 'contractSymbol': 'DFS180119C00076000', 'bid': 1.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 2.2, 'currency': 'USD'}
76.5	2018-01-19	call	DFS180119C00076500	1.5	1.5	1.7	0.0	0.0	4.0	131.0	0.21192194335937498	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 18:31:14	{'ask': 1.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.5, 'lastTradeDate': 1514399474, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.21192194335937498, 'contractSymbol': 'DFS180119C00076500', 'bid': 1.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 131, 'lastPrice': 1.5, 'currency': 'USD'}
77.0	2018-01-19	call	DFS180119C00077000	1.45	1.25	1.45	-0.07999992	-5.2287536	1.0	40.0	0.21265435791015624	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:25:48	{'ask': 1.45, 'percentChange': -5.2287536, 'change': -0.07999992, 'strike': 77.0, 'lastTradeDate': 1514568348, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.21265435791015624, 'contractSymbol': 'DFS180119C00077000', 'bid': 1.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 40, 'lastPrice': 1.45, 'currency': 'USD'}
77.5	2018-01-19	call	DFS180119C00077500	1.14	1.0	1.15	-0.060000062	-5.000005	203.0	1189.0	0.20215641601562498	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:42:12	{'ask': 1.15, 'percentChange': -5.000005, 'change': -0.060000062, 'strike': 77.5, 'lastTradeDate': 1514580132, 'contractSize': 'REGULAR', 'volume': 203, 'impliedVolatility': 0.20215641601562498, 'contractSymbol': 'DFS180119C00077500', 'bid': 1.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1189, 'lastPrice': 1.14, 'currency': 'USD'}
78.0	2018-01-19	call	DFS180119C00078000	0.95	0.75	0.95	-0.099999964	-9.523807	1.0	748.0	0.20215641601562498	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 18:25:26	{'ask': 0.95, 'percentChange': -9.523807, 'change': -0.099999964, 'strike': 78.0, 'lastTradeDate': 1514571926, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.20215641601562498, 'contractSymbol': 'DFS180119C00078000', 'bid': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 748, 'lastPrice': 0.95, 'currency': 'USD'}
78.5	2018-01-19	call	DFS180119C00078500	0.8	0.6	0.75	-0.050000012	-5.8823543	3.0	14.0	0.19800606689453126	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:02:17	{'ask': 0.75, 'percentChange': -5.8823543, 'change': -0.050000012, 'strike': 78.5, 'lastTradeDate': 1514577737, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.19800606689453126, 'contractSymbol': 'DFS180119C00078500', 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14, 'lastPrice': 0.8, 'currency': 'USD'}
79.0	2018-01-19	call	DFS180119C00079000	0.6	0.6	0.75	0.0	0.0	1.0	3.0	0.22217574707031246	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'ask': 0.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 79.0, 'lastTradeDate': 1514004391, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.22217574707031246, 'contractSymbol': 'DFS180119C00079000', 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 0.6, 'currency': 'USD'}
79.5	2018-01-19	call	DFS180119C00079500	0.4	0.3	0.45	0.0	0.0	5.0	651.0	0.192390888671875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 15:58:23	{'ask': 0.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 79.5, 'lastTradeDate': 1514390303, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.192390888671875, 'contractSymbol': 'DFS180119C00079500', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 651, 'lastPrice': 0.4, 'currency': 'USD'}
80.0	2018-01-19	call	DFS180119C00080000	0.3	0.25	0.35	-0.089999974	-23.076918	35.0	2791.0	0.192390888671875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:51:30	{'ask': 0.35, 'percentChange': -23.076918, 'change': -0.089999974, 'strike': 80.0, 'lastTradeDate': 1514580690, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 0.192390888671875, 'contractSymbol': 'DFS180119C00080000', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2791, 'lastPrice': 0.3, 'currency': 'USD'}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.2172929833984375	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:32	{'ask': 0.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 81.0, 'lastTradeDate': 1514004392, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.2172929833984375, 'contractSymbol': 'DFS180119C00081000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.23, 'currency': 'USD'}
81.5	2018-01-19	call	DFS180119C00081500	0.2	0.15	0.25	0.0	0.0	7.0	0.0	0.2211991943359375	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:32	{'ask': 0.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 81.5, 'lastTradeDate': 1514004392, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.2211991943359375, 'contractSymbol': 'DFS180119C00081500', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.2, 'currency': 'USD'}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.05	0.15	-0.050000004	-33.333336	20.0	105.0	0.22071091796874998	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-22 20:39:58	{'ask': 0.15, 'percentChange': -33.333336, 'change': -0.050000004, 'strike': 82.5, 'lastTradeDate': 1513975198, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.22071091796874998, 'contractSymbol': 'DFS180119C00082500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 105, 'lastPrice': 0.1, 'currency': 'USD'}
85.0	2018-01-19	call	DFS180119C00085000	0.05	0.0	0.05	-0.05	-50.0	100.0	77.0	0.23242955078125	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-22 20:09:31	{'ask': 0.05, 'percentChange': -50.0, 'change': -0.05, 'strike': 85.0, 'lastTradeDate': 1513973371, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.23242955078125, 'contractSymbol': 'DFS180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 77, 'lastPrice': 0.05, 'currency': 'USD'}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.379889013671875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-06-07 19:54:53	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1496865293, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.379889013671875, 'contractSymbol': 'DFS180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 126, 'lastPrice': 0.05, 'currency': 'USD'}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.4335994140625	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-06-07 15:52:12	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'lastTradeDate': 1496850732, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.4335994140625, 'contractSymbol': 'DFS180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2, 'lastPrice': 0.05, 'currency': 'USD'}
