Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	10.86	10.45	11.95	0.7599993	7.524745	2.0	61.0	0.8784191845703124	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-15 18:30:37	{'ask': 11.95, 'percentChange': 7.524745, 'change': 0.7599993, 'strike': 32.0, 'lastTradeDate': 1513362637, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.8784191845703124, 'contractSymbol': 'YELP180216C00032000', 'bid': 10.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 61, 'lastPrice': 10.86, 'currency': 'USD'}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	0.676761044921875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-18 15:00:12	{'ask': 10.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'lastTradeDate': 1513609212, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.676761044921875, 'contractSymbol': 'YELP180216C00033000', 'bid': 9.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 28, 'lastPrice': 11.0, 'currency': 'USD'}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.736329443359375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-11-16 14:34:22	{'ask': 13.95, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'lastTradeDate': 1510842862, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.736329443359375, 'contractSymbol': 'YELP180216C00034000', 'bid': 13.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 28, 'lastPrice': 12.8, 'currency': 'USD'}
35.0	2018-02-16	call	YELP180216C00035000	7.87	7.55	8.0	-1.1300001	-12.555557	2.0	70.0	0.5727581787109376	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-22 20:41:43	{'ask': 8.0, 'percentChange': -12.555557, 'change': -1.1300001, 'strike': 35.0, 'lastTradeDate': 1513975303, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5727581787109376, 'contractSymbol': 'YELP180216C00035000', 'bid': 7.55, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 70, 'lastPrice': 7.87, 'currency': 'USD'}
36.0	2018-02-16	call	YELP180216C00036000	7.13	6.7	7.05	0.0	0.0	60.0	65.0	0.5390671093750001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 16:58:39	{'ask': 7.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'lastTradeDate': 1514480319, 'contractSize': 'REGULAR', 'volume': 60, 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'YELP180216C00036000', 'bid': 6.7, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 65, 'lastPrice': 7.13, 'currency': 'USD'}
37.0	2018-02-16	call	YELP180216C00037000	7.8	6.15	6.4	0.0	0.0	9.0	32.0	0.56836369140625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-18 16:36:53	{'ask': 6.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'lastTradeDate': 1513615013, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.56836369140625, 'contractSymbol': 'YELP180216C00037000', 'bid': 6.15, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 32, 'lastPrice': 7.8, 'currency': 'USD'}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.6169471899414063	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-15 16:45:33	{'ask': 6.2, 'percentChange': -13.285711, 'change': -0.9299998, 'strike': 38.0, 'lastTradeDate': 1513356333, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6169471899414063, 'contractSymbol': 'YELP180216C00038000', 'bid': 5.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 6.07, 'currency': 'USD'}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.5073291455078125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-05 16:33:04	{'ask': 4.65, 'percentChange': -28.327644, 'change': -2.4899998, 'strike': 39.0, 'lastTradeDate': 1512491584, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5073291455078125, 'contractSymbol': 'YELP180216C00039000', 'bid': 4.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 42, 'lastPrice': 6.3, 'currency': 'USD'}
40.0	2018-02-16	call	YELP180216C00040000	4.27	4.0	4.2	0.0	0.0	6.0	66.0	0.5153857055664062	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 20:16:51	{'ask': 4.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1514492211, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.5153857055664062, 'contractSymbol': 'YELP180216C00040000', 'bid': 4.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 66, 'lastPrice': 4.27, 'currency': 'USD'}
41.0	2018-02-16	call	YELP180216C00041000	4.55	3.6	3.8	0.0	0.0	1.0	354.0	0.5390671093750001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-21 18:17:15	{'ask': 3.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.0, 'lastTradeDate': 1513880235, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'YELP180216C00041000', 'bid': 3.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 354, 'lastPrice': 4.55, 'currency': 'USD'}
42.0	2018-02-16	call	YELP180216C00042000	3.13	2.92	3.1	0.0	0.0	80.0	411.0	0.5048877636718749	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 16:58:39	{'ask': 3.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'lastTradeDate': 1514480319, 'contractSize': 'REGULAR', 'volume': 80, 'impliedVolatility': 0.5048877636718749, 'contractSymbol': 'YELP180216C00042000', 'bid': 2.92, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 411, 'lastPrice': 3.13, 'currency': 'USD'}
43.0	2018-02-16	call	YELP180216C00043000	2.63	2.46	2.66	-0.01999998	-0.7547163	5.0	680.0	0.5024463818359376	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 16:13:30	{'ask': 2.66, 'percentChange': -0.7547163, 'change': -0.01999998, 'strike': 43.0, 'lastTradeDate': 1514564010, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'YELP180216C00043000', 'bid': 2.46, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 680, 'lastPrice': 2.63, 'currency': 'USD'}
44.0	2018-02-16	call	YELP180216C00044000	2.12	2.1	2.27	-0.10000014	-4.504511	2.0	438.0	0.5043994873046875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:09:59	{'ask': 2.27, 'percentChange': -4.504511, 'change': -0.10000014, 'strike': 44.0, 'lastTradeDate': 1514578199, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5043994873046875, 'contractSymbol': 'YELP180216C00044000', 'bid': 2.1, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 438, 'lastPrice': 2.12, 'currency': 'USD'}
45.0	2018-02-16	call	YELP180216C00045000	1.77	1.71	1.91	-0.100000024	-5.347595	1.0	602.0	0.51562984375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:53:09	{'ask': 1.91, 'percentChange': -5.347595, 'change': -0.100000024, 'strike': 45.0, 'lastTradeDate': 1514577189, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'YELP180216C00045000', 'bid': 1.71, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 602, 'lastPrice': 1.77, 'currency': 'USD'}
46.0	2018-02-16	call	YELP180216C00046000	1.68	1.4	1.59	0.0	0.0	1.0	422.0	0.5117236328125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-27 16:40:33	{'ask': 1.59, 'percentChange': 0.0, 'change': 0.0, 'strike': 46.0, 'lastTradeDate': 1514392833, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'YELP180216C00046000', 'bid': 1.4, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 422, 'lastPrice': 1.68, 'currency': 'USD'}
47.0	2018-02-16	call	YELP180216C00047000	1.22	1.14	1.32	-0.059999943	-4.6874957	8.0	1049.0	0.5092822509765625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:54:39	{'ask': 1.32, 'percentChange': -4.6874957, 'change': -0.059999943, 'strike': 47.0, 'lastTradeDate': 1514580879, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.5092822509765625, 'contractSymbol': 'YELP180216C00047000', 'bid': 1.14, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1049, 'lastPrice': 1.22, 'currency': 'USD'}
48.0	2018-02-16	call	YELP180216C00048000	1.14	0.84	1.11	0.0	0.0	26.0	893.0	0.5112353564453125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 16:00:34	{'ask': 1.11, 'percentChange': 0.0, 'change': 0.0, 'strike': 48.0, 'lastTradeDate': 1514476834, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.5112353564453125, 'contractSymbol': 'YELP180216C00048000', 'bid': 0.84, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 893, 'lastPrice': 1.14, 'currency': 'USD'}
49.0	2018-02-16	call	YELP180216C00049000	0.88	0.78	0.92	0.0	0.0	22.0	137.0	0.5112353564453125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 19:05:42	{'ask': 0.92, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.0, 'lastTradeDate': 1514487942, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.5112353564453125, 'contractSymbol': 'YELP180216C00049000', 'bid': 0.78, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 137, 'lastPrice': 0.88, 'currency': 'USD'}
50.0	2018-02-16	call	YELP180216C00050000	0.71	0.53	0.75	-0.15000004	-17.441864	20.0	527.0	0.508793974609375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 15:25:10	{'ask': 0.75, 'percentChange': -17.441864, 'change': -0.15000004, 'strike': 50.0, 'lastTradeDate': 1514561110, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.508793974609375, 'contractSymbol': 'YELP180216C00050000', 'bid': 0.53, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 527, 'lastPrice': 0.71, 'currency': 'USD'}
52.5	2018-02-16	call	YELP180216C00052500	0.42	0.32	0.5	-0.09	-17.647058	28.0	201.0	0.523442265625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:54:39	{'ask': 0.5, 'percentChange': -17.647058, 'change': -0.09, 'strike': 52.5, 'lastTradeDate': 1514580879, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'YELP180216C00052500', 'bid': 0.32, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 201, 'lastPrice': 0.42, 'currency': 'USD'}
55.0	2018-02-16	call	YELP180216C00055000	0.39	0.22	0.45	0.0	0.0	2.0	124.0	0.5371140039062501	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-20 20:50:05	{'ask': 0.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1513803005, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'YELP180216C00055000', 'bid': 0.22, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 124, 'lastPrice': 0.39, 'currency': 'USD'}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.5293015820312501	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 20:26:15	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1513715175, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5293015820312501, 'contractSymbol': 'YELP180216C00060000', 'bid': 0.07, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 74, 'lastPrice': 0.2, 'currency': 'USD'}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.63086306640625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-05 18:23:12	{'ask': 0.22, 'percentChange': -86.27451, 'change': -0.88, 'strike': 65.0, 'lastTradeDate': 1512498192, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.63086306640625, 'contractSymbol': 'YELP180216C00065000', 'bid': 0.02, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 466, 'lastPrice': 0.14, 'currency': 'USD'}
