Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	4.4	4.2	4.5	1.3000002	41.935493	6.0	22.0	0.64648791015625	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-22 20:36:10	{'ask': 4.5, 'percentChange': 41.935493, 'change': 1.3000002, 'strike': 41.0, 'lastTradeDate': 1513974970, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.64648791015625, 'contractSymbol': 'CTRP180119C00041000', 'bid': 4.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 22, 'lastPrice': 4.4, 'currency': 'USD'}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	0.559574716796875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-23 04:46:03	{'ask': 3.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'lastTradeDate': 1514004363, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.559574716796875, 'contractSymbol': 'CTRP180119C00042000', 'bid': 3.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 3.6, 'currency': 'USD'}
42.5	2018-01-19	call	CTRP180119C00042500	3.1	2.8	3.1	0.39999986	14.814809	7.0	3317.0	0.5210008837890624	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-22 19:48:16	{'ask': 3.1, 'percentChange': 14.814809, 'change': 0.39999986, 'strike': 42.5, 'lastTradeDate': 1513972096, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.5210008837890624, 'contractSymbol': 'CTRP180119C00042500', 'bid': 2.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3317, 'lastPrice': 3.1, 'currency': 'USD'}
43.0	2018-01-19	call	CTRP180119C00043000	1.65	1.55	1.7	-0.35000002	-17.500002	71.0	67.0	0.26758544921875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:36:49	{'ask': 1.7, 'percentChange': -17.500002, 'change': -0.35000002, 'strike': 43.0, 'lastTradeDate': 1514572609, 'contractSize': 'REGULAR', 'volume': 71, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'CTRP180119C00043000', 'bid': 1.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 67, 'lastPrice': 1.65, 'currency': 'USD'}
43.75	2018-01-19	call	CTRP180119C00043750	1.1	1.05	1.15	-0.35000002	-24.137932	83.0	1229.0	0.241218525390625	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:16:54	{'ask': 1.15, 'percentChange': -24.137932, 'change': -0.35000002, 'strike': 43.75, 'lastTradeDate': 1514571414, 'contractSize': 'REGULAR', 'volume': 83, 'impliedVolatility': 0.241218525390625, 'contractSymbol': 'CTRP180119C00043750', 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1229, 'lastPrice': 1.1, 'currency': 'USD'}
44.0	2018-01-19	call	CTRP180119C00044000	0.95	0.9	1.0	-0.45	-32.142857	53.0	91.0	0.2368240380859375	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:07:54	{'ask': 1.0, 'percentChange': -32.142857, 'change': -0.45, 'strike': 44.0, 'lastTradeDate': 1514578074, 'contractSize': 'REGULAR', 'volume': 53, 'impliedVolatility': 0.2368240380859375, 'contractSymbol': 'CTRP180119C00044000', 'bid': 0.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 91, 'lastPrice': 0.95, 'currency': 'USD'}
45.0	2018-01-19	call	CTRP180119C00045000	0.55	0.5	0.55	-0.3	-35.294117	45.0	3241.0	0.2299881689453125	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:50:42	{'ask': 0.55, 'percentChange': -35.294117, 'change': -0.3, 'strike': 45.0, 'lastTradeDate': 1514580642, 'contractSize': 'REGULAR', 'volume': 45, 'impliedVolatility': 0.2299881689453125, 'contractSymbol': 'CTRP180119C00045000', 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3241, 'lastPrice': 0.55, 'currency': 'USD'}
46.0	2018-01-19	call	CTRP180119C00046000	0.26	0.2	0.3	-0.19	-42.22222	9.0	67.0	0.23584748535156247	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:19:05	{'ask': 0.3, 'percentChange': -42.22222, 'change': -0.19, 'strike': 46.0, 'lastTradeDate': 1514578745, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.23584748535156247, 'contractSymbol': 'CTRP180119C00046000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 67, 'lastPrice': 0.26, 'currency': 'USD'}
46.25	2018-01-19	call	CTRP180119C00046250	0.23	0.15	0.25	-0.17	-42.5	256.0	3923.0	0.23535920898437498	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:58:22	{'ask': 0.25, 'percentChange': -42.5, 'change': -0.17, 'strike': 46.25, 'lastTradeDate': 1514581102, 'contractSize': 'REGULAR', 'volume': 256, 'impliedVolatility': 0.23535920898437498, 'contractSymbol': 'CTRP180119C00046250', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3923, 'lastPrice': 0.23, 'currency': 'USD'}
47.0	2018-01-19	call	CTRP180119C00047000	0.13	0.1	0.2	-0.120000005	-48.0	33.0	35.0	0.2617261328125	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:13:59	{'ask': 0.2, 'percentChange': -48.0, 'change': -0.120000005, 'strike': 47.0, 'lastTradeDate': 1514571239, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.2617261328125, 'contractSymbol': 'CTRP180119C00047000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 35, 'lastPrice': 0.13, 'currency': 'USD'}
47.5	2018-01-19	call	CTRP180119C00047500	0.05	0.05	0.15	-0.10000001	-66.66667	46.0	2345.0	0.266608896484375	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:16:54	{'ask': 0.15, 'percentChange': -66.66667, 'change': -0.10000001, 'strike': 47.5, 'lastTradeDate': 1514571414, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'CTRP180119C00047500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2345, 'lastPrice': 0.05, 'currency': 'USD'}
48.75	2018-01-19	call	CTRP180119C00048750	0.09	0.0	0.1	0.0	0.0	5.0	518.0	0.29883513671874995	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 20:09:45	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 48.75, 'lastTradeDate': 1514405385, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.29883513671874995, 'contractSymbol': 'CTRP180119C00048750', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 518, 'lastPrice': 0.09, 'currency': 'USD'}
49.0	2018-01-19	call	CTRP180119C00049000	0.11	0.05	0.15	0.0	0.0	2.0	2.0	0.34278000976562495	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-23 04:46:03	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.0, 'lastTradeDate': 1514004363, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.34278000976562495, 'contractSymbol': 'CTRP180119C00049000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2, 'lastPrice': 0.11, 'currency': 'USD'}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.05	0.1	0.0	0.0	135.0	7530.0	0.35547519531249994	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-21 18:37:24	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1513881444, 'contractSize': 'REGULAR', 'volume': 135, 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'CTRP180119C00050000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7530, 'lastPrice': 0.05, 'currency': 'USD'}
52.5	2018-01-19	call	CTRP180119C00052500	0.03	0.0	0.05	0.0	0.0	202.0	7228.0	0.40430283203125	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 19:30:43	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'lastTradeDate': 1514403043, 'contractSize': 'REGULAR', 'volume': 202, 'impliedVolatility': 0.40430283203125, 'contractSymbol': 'CTRP180119C00052500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7228, 'lastPrice': 0.03, 'currency': 'USD'}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.49023947265625006	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-19 18:47:10	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1513709230, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.49023947265625006, 'contractSymbol': 'CTRP180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13548, 'lastPrice': 0.03, 'currency': 'USD'}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.51562984375	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 16:40:01	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'lastTradeDate': 1514392801, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'CTRP180119C00057500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1818, 'lastPrice': 0.03, 'currency': 'USD'}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.6445348046875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-11-08 18:21:39	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1510165299, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.6445348046875, 'contractSymbol': 'CTRP180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2423, 'lastPrice': 0.05, 'currency': 'USD'}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.6523472265625001	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-11-27 17:23:41	{'ask': 0.05, 'percentChange': 50.0, 'change': 0.01, 'strike': 62.5, 'lastTradeDate': 1511803421, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6523472265625001, 'contractSymbol': 'CTRP180119C00062500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 661, 'lastPrice': 0.03, 'currency': 'USD'}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.710940390625	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 15:38:51	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'lastTradeDate': 1514389131, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'CTRP180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2744, 'lastPrice': 0.02, 'currency': 'USD'}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.773439765625	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-15 18:10:06	{'ask': 0.05, 'percentChange': -80.0, 'change': -0.2, 'strike': 67.5, 'lastTradeDate': 1513361406, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.773439765625, 'contractSymbol': 'CTRP180119C00067500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1350, 'lastPrice': 0.05, 'currency': 'USD'}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.8115243798828122	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-07-28 16:46:03	{'ask': 1.6, 'percentChange': 17.857143, 'change': 0.25, 'strike': 70.0, 'lastTradeDate': 1501260363, 'contractSize': 'REGULAR', 'volume': 54, 'impliedVolatility': 1.8115243798828122, 'contractSymbol': 'CTRP180119C00070000', 'bid': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 844, 'lastPrice': 1.65, 'currency': 'USD'}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	1.015629921875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-10-09 13:30:04	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'lastTradeDate': 1507555804, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.015629921875, 'contractSymbol': 'CTRP180119C00072500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1301, 'lastPrice': 0.15, 'currency': 'USD'}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.5273461132812498	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-08-02 14:02:24	{'ask': 0.65, 'percentChange': 21.818182, 'change': 0.120000005, 'strike': 75.0, 'lastTradeDate': 1501682544, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.5273461132812498, 'contractSymbol': 'CTRP180119C00075000', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 545, 'lastPrice': 0.67, 'currency': 'USD'}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.1757853710937498	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-08-24 17:07:11	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1503594431, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.1757853710937498, 'contractSymbol': 'CTRP180119C00077500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 143, 'lastPrice': 0.12, 'currency': 'USD'}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.1171919140625	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-09-08 17:28:53	{'ask': 0.1, 'percentChange': -50.0, 'change': -0.05, 'strike': 80.0, 'lastTradeDate': 1504891733, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.1171919140625, 'contractSymbol': 'CTRP180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 467, 'lastPrice': 0.05, 'currency': 'USD'}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:51	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1449046551, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 31.6, 'currency': 'USD'}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'lastTradeDate': 1449046550, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00120000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 25.14, 'currency': 'USD'}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'lastTradeDate': 1449046550, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 23.0, 'currency': 'USD'}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1449046550, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 12.94, 'currency': 'USD'}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 140.0, 'lastTradeDate': 1449046550, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00140000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 20.0, 'currency': 'USD'}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 160.0, 'lastTradeDate': 1449046550, 'contractSize': 'REGULAR', 'volume': 81, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 14.39, 'currency': 'USD'}
