Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-09-25 16:14:31	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1506356071, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YRD180216C00025000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 18.0, 'currency': 'USD'}
28.52	2018-02-16	call	YRD180216C00028520	9.8	9.3	11.2	-5.0	-33.783783	30.0	99.0	1.0000000000000003e-05	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-01 15:07:06	{'ask': 11.2, 'percentChange': -33.783783, 'change': -5.0, 'strike': 28.52, 'lastTradeDate': 1512140826, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YRD180216C00028520', 'bid': 9.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 99, 'lastPrice': 9.8, 'currency': 'USD'}
30.0	2018-02-16	call	YRD180216C00030000	13.4	12.9	15.2	0.0	0.0	14.0	284.0	0.5585981640625001	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-26 16:30:51	{'ask': 15.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1514305851, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.5585981640625001, 'contractSymbol': 'YRD180216C00030000', 'bid': 12.9, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 284, 'lastPrice': 13.4, 'currency': 'USD'}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	0.6713900048828126	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-26 14:36:35	{'ask': 11.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.52, 'lastTradeDate': 1514298995, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.6713900048828126, 'contractSymbol': 'YRD180216C00033520', 'bid': 10.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 26, 'lastPrice': 8.5, 'currency': 'USD'}
35.0	2018-02-16	call	YRD180216C00035000	8.9	9.1	10.3	0.0	0.0	2.0	34.0	0.631839619140625	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-26 17:12:02	{'ask': 10.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1514308322, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.631839619140625, 'contractSymbol': 'YRD180216C00035000', 'bid': 9.1, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 34, 'lastPrice': 8.9, 'currency': 'USD'}
38.52	2018-02-16	call	YRD180216C00038520	6.7	6.6	7.2	0.0	0.0	3.0	52.0	0.5991251025390626	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-28 20:48:18	{'ask': 7.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.52, 'lastTradeDate': 1514494098, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5991251025390626, 'contractSymbol': 'YRD180216C00038520', 'bid': 6.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 52, 'lastPrice': 6.7, 'currency': 'USD'}
40.0	2018-02-16	call	YRD180216C00040000	5.4	5.6	6.3	0.0	0.0	1.0	209.0	0.6044961425781252	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-27 18:35:40	{'ask': 6.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1514399740, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6044961425781252, 'contractSymbol': 'YRD180216C00040000', 'bid': 5.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 209, 'lastPrice': 5.4, 'currency': 'USD'}
43.52	2018-02-16	call	YRD180216C00043520	3.88	3.5	4.1	0.46000004	13.450294	17.0	71.0	0.5710492114257812	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-29 20:58:13	{'ask': 4.1, 'percentChange': 13.450294, 'change': 0.46000004, 'strike': 43.52, 'lastTradeDate': 1514581093, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.5710492114257812, 'contractSymbol': 'YRD180216C00043520', 'bid': 3.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 71, 'lastPrice': 3.88, 'currency': 'USD'}
45.0	2018-02-16	call	YRD180216C00045000	3.2	2.8	3.4	0.31999993	11.111108	7.0	149.0	0.5649457568359376	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-29 19:16:56	{'ask': 3.4, 'percentChange': 11.111108, 'change': 0.31999993, 'strike': 45.0, 'lastTradeDate': 1514575016, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.5649457568359376, 'contractSymbol': 'YRD180216C00045000', 'bid': 2.8, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 149, 'lastPrice': 3.2, 'currency': 'USD'}
48.52	2018-02-16	call	YRD180216C00048520	1.65	1.7	2.0	-0.05000007	-2.9411805	1.0	893.0	0.5581098876953126	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-29 15:32:36	{'ask': 2.0, 'percentChange': -2.9411805, 'change': -0.05000007, 'strike': 48.52, 'lastTradeDate': 1514561556, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5581098876953126, 'contractSymbol': 'YRD180216C00048520', 'bid': 1.7, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 893, 'lastPrice': 1.65, 'currency': 'USD'}
50.0	2018-02-16	call	YRD180216C00050000	1.41	1.35	1.6	0.00999999	0.7142851	3.0	168.0	0.5581098876953126	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-29 15:53:35	{'ask': 1.6, 'percentChange': 0.7142851, 'change': 0.00999999, 'strike': 50.0, 'lastTradeDate': 1514562815, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5581098876953126, 'contractSymbol': 'YRD180216C00050000', 'bid': 1.35, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 168, 'lastPrice': 1.41, 'currency': 'USD'}
53.52	2018-02-16	call	YRD180216C00053520	0.75	0.75	0.95	0.0	0.0	2.0	61.0	0.561527822265625	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-27 20:35:09	{'ask': 0.95, 'percentChange': 0.0, 'change': 0.0, 'strike': 53.52, 'lastTradeDate': 1514406909, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.561527822265625, 'contractSymbol': 'YRD180216C00053520', 'bid': 0.75, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 61, 'lastPrice': 0.75, 'currency': 'USD'}
55.0	2018-02-16	call	YRD180216C00055000	0.65	0.45	0.7	-0.07000005	-9.722229	15.0	125.0	0.5376022802734376	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-29 15:51:56	{'ask': 0.7, 'percentChange': -9.722229, 'change': -0.07000005, 'strike': 55.0, 'lastTradeDate': 1514562716, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.5376022802734376, 'contractSymbol': 'YRD180216C00055000', 'bid': 0.45, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 125, 'lastPrice': 0.65, 'currency': 'USD'}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.585941640625	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-21 20:50:37	{'ask': 0.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 58.52, 'lastTradeDate': 1513889437, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'YRD180216C00058520', 'bid': 0.3, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 36, 'lastPrice': 0.48, 'currency': 'USD'}
60.0	2018-02-16	call	YRD180216C00060000	0.41	0.2	0.45	0.0	0.0	2.0	8.0	0.5830119824218749	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-19 16:14:19	{'ask': 0.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1513700059, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5830119824218749, 'contractSymbol': 'YRD180216C00060000', 'bid': 0.2, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 8, 'lastPrice': 0.41, 'currency': 'USD'}
65.0	2018-02-16	call	YRD180216C00065000	0.13	0.05	0.2	0.029999994	29.999992	1.0	12.0	0.57617611328125	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-29 20:58:13	{'ask': 0.2, 'percentChange': 29.999992, 'change': 0.029999994, 'strike': 65.0, 'lastTradeDate': 1514581093, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.57617611328125, 'contractSymbol': 'YRD180216C00065000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 12, 'lastPrice': 0.13, 'currency': 'USD'}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.7334011035156249	YRD	False	YRD	43.97	2017-12-29 21:04:12	2017-12-05 19:25:44	{'ask': 0.45, 'percentChange': -83.33333, 'change': -0.5, 'strike': 70.0, 'lastTradeDate': 1512501944, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7334011035156249, 'contractSymbol': 'YRD180216C00070000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 88, 'lastPrice': 0.1, 'currency': 'USD'}
