Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
97.0	2018-01-19	call	WB180119C00097000	10.1	7.3	8.6	0.0	0.0	4.0	4.0	0.5131884619140624	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-30 04:55:11	{'ask': 8.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.0, 'lastTradeDate': 1514609711, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.5131884619140624, 'contractSymbol': 'WB180119C00097000', 'bid': 7.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4, 'lastPrice': 10.1, 'currency': 'USD'}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	0.7969991003417969	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-23 04:50:52	{'ask': 10.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 99.5, 'lastTradeDate': 1514004652, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.7969991003417969, 'contractSymbol': 'WB180119C00099500', 'bid': 8.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 10.0, 'currency': 'USD'}
100.0	2018-01-19	call	WB180119C00100000	6.0	5.8	6.3	-0.8000002	-11.7647085	6.0	880.0	0.4703422106933594	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 20:58:25	{'ask': 6.3, 'percentChange': -11.7647085, 'change': -0.8000002, 'strike': 100.0, 'lastTradeDate': 1514581105, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.4703422106933594, 'contractSymbol': 'WB180119C00100000', 'bid': 5.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 880, 'lastPrice': 6.0, 'currency': 'USD'}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	0.7534204345703125	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-23 04:50:50	{'ask': 8.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 101.0, 'lastTradeDate': 1514004650, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.7534204345703125, 'contractSymbol': 'WB180119C00101000', 'bid': 7.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 7.6, 'currency': 'USD'}
102.0	2018-01-19	call	WB180119C00102000	5.6	4.6	5.1	0.0	0.0	1.0	1.0	0.4633842724609375	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-30 04:55:09	{'ask': 5.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 102.0, 'lastTradeDate': 1514609709, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4633842724609375, 'contractSymbol': 'WB180119C00102000', 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 5.6, 'currency': 'USD'}
103.0	2018-01-19	call	WB180119C00103000	4.94	4.1	4.6	0.0	0.0	1.0	12.0	0.46484910156250003	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-26 14:41:01	{'ask': 4.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 103.0, 'lastTradeDate': 1514299261, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'WB180119C00103000', 'bid': 4.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12, 'lastPrice': 4.94, 'currency': 'USD'}
104.0	2018-01-19	call	WB180119C00104000	4.5	3.6	4.1	0.19999981	4.6511583	1.0	4.0	0.4624077197265626	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 14:33:31	{'ask': 4.1, 'percentChange': 4.6511583, 'change': 0.19999981, 'strike': 104.0, 'lastTradeDate': 1514558011, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4624077197265626, 'contractSymbol': 'WB180119C00104000', 'bid': 3.6, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 4.5, 'currency': 'USD'}
105.0	2018-01-19	call	WB180119C00105000	3.3	3.2	3.6	-0.60000014	-15.384619	7.0	1441.0	0.4563042651367188	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 20:57:47	{'ask': 3.6, 'percentChange': -15.384619, 'change': -0.60000014, 'strike': 105.0, 'lastTradeDate': 1514581067, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.4563042651367188, 'contractSymbol': 'WB180119C00105000', 'bid': 3.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1441, 'lastPrice': 3.3, 'currency': 'USD'}
106.0	2018-01-19	call	WB180119C00106000	4.3	2.75	3.3	0.0	0.0	12.0	49.0	0.46753462158203124	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-26 20:55:16	{'ask': 3.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 106.0, 'lastTradeDate': 1514321716, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.46753462158203124, 'contractSymbol': 'WB180119C00106000', 'bid': 2.75, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 49, 'lastPrice': 4.3, 'currency': 'USD'}
107.0	2018-01-19	call	WB180119C00107000	3.01	2.4	3.0	-0.1500001	-4.746838	3.0	42.0	0.47559118164062497	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 19:21:59	{'ask': 3.0, 'percentChange': -4.746838, 'change': -0.1500001, 'strike': 107.0, 'lastTradeDate': 1514575319, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.47559118164062497, 'contractSymbol': 'WB180119C00107000', 'bid': 2.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 42, 'lastPrice': 3.01, 'currency': 'USD'}
108.0	2018-01-19	call	WB180119C00108000	2.7	2.05	2.6	0.35000014	14.893624	1.0	59.0	0.4689994506835938	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 16:47:17	{'ask': 2.6, 'percentChange': 14.893624, 'change': 0.35000014, 'strike': 108.0, 'lastTradeDate': 1514566037, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4689994506835938, 'contractSymbol': 'WB180119C00108000', 'bid': 2.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 59, 'lastPrice': 2.7, 'currency': 'USD'}
109.0	2018-01-19	call	WB180119C00109000	2.56	1.8	2.3	0.0	0.0	1.0	31.0	0.47022014160156256	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-28 18:27:40	{'ask': 2.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 109.0, 'lastTradeDate': 1514485660, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.47022014160156256, 'contractSymbol': 'WB180119C00109000', 'bid': 1.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 31, 'lastPrice': 2.56, 'currency': 'USD'}
110.0	2018-01-19	call	WB180119C00110000	1.65	1.55	1.9	-0.39999998	-19.512194	79.0	1523.0	0.4555718505859375	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 20:56:35	{'ask': 1.9, 'percentChange': -19.512194, 'change': -0.39999998, 'strike': 110.0, 'lastTradeDate': 1514580995, 'contractSize': 'REGULAR', 'volume': 79, 'impliedVolatility': 0.4555718505859375, 'contractSymbol': 'WB180119C00110000', 'bid': 1.55, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1523, 'lastPrice': 1.65, 'currency': 'USD'}
111.0	2018-01-19	call	WB180119C00111000	1.76	1.35	1.5	-0.4100001	-18.894012	6.0	6.0	0.43555251953125	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 16:51:56	{'ask': 1.5, 'percentChange': -18.894012, 'change': -0.4100001, 'strike': 111.0, 'lastTradeDate': 1514566316, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.43555251953125, 'contractSymbol': 'WB180119C00111000', 'bid': 1.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6, 'lastPrice': 1.76, 'currency': 'USD'}
112.0	2018-01-19	call	WB180119C00112000	2.25	1.15	1.6	0.0	0.0	108.0	26.0	0.47803256347656253	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-26 18:37:33	{'ask': 1.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 112.0, 'lastTradeDate': 1514313453, 'contractSize': 'REGULAR', 'volume': 108, 'impliedVolatility': 0.47803256347656253, 'contractSymbol': 'WB180119C00112000', 'bid': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 26, 'lastPrice': 2.25, 'currency': 'USD'}
114.0	2018-01-19	call	WB180119C00114000	1.1	0.85	0.95	-1.4499999	-56.862743	3.0	1.0	0.43726148681640625	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 19:41:59	{'ask': 0.95, 'percentChange': -56.862743, 'change': -1.4499999, 'strike': 114.0, 'lastTradeDate': 1514576519, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.43726148681640625, 'contractSymbol': 'WB180119C00114000', 'bid': 0.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 1.1, 'currency': 'USD'}
115.0	2018-01-19	call	WB180119C00115000	0.95	0.7	0.85	-0.19	-16.666668	2.0	711.0	0.44482977050781247	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 19:58:49	{'ask': 0.85, 'percentChange': -16.666668, 'change': -0.19, 'strike': 115.0, 'lastTradeDate': 1514577529, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.44482977050781247, 'contractSymbol': 'WB180119C00115000', 'bid': 0.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 711, 'lastPrice': 0.95, 'currency': 'USD'}
116.0	2018-01-19	call	WB180119C00116000	0.98	0.55	0.7	-0.06999993	-6.6666603	4.0	7.0	0.44043528320312497	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 14:56:03	{'ask': 0.7, 'percentChange': -6.6666603, 'change': -0.06999993, 'strike': 116.0, 'lastTradeDate': 1514559363, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.44043528320312497, 'contractSymbol': 'WB180119C00116000', 'bid': 0.55, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 0.98, 'currency': 'USD'}
117.0	2018-01-19	call	WB180119C00117000	0.76	0.55	0.6	-0.060000002	-7.317074	5.0	9.0	0.442388388671875	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 16:51:56	{'ask': 0.6, 'percentChange': -7.317074, 'change': -0.060000002, 'strike': 117.0, 'lastTradeDate': 1514566316, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.442388388671875, 'contractSymbol': 'WB180119C00117000', 'bid': 0.55, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9, 'lastPrice': 0.76, 'currency': 'USD'}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.6069375244140626	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-23 04:50:51	{'ask': 1.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 118.0, 'lastTradeDate': 1514004651, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.6069375244140626, 'contractSymbol': 'WB180119C00118000', 'bid': 1.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 2.04, 'currency': 'USD'}
119.0	2018-01-19	call	WB180119C00119000	0.59	0.3	0.5	-0.3	-33.707867	5.0	7.0	0.46143116699218756	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 16:51:56	{'ask': 0.5, 'percentChange': -33.707867, 'change': -0.3, 'strike': 119.0, 'lastTradeDate': 1514566316, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.46143116699218756, 'contractSymbol': 'WB180119C00119000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 0.59, 'currency': 'USD'}
