Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-10-24 14:05:38	{'ask': 40.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'lastTradeDate': 1508853938, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00032000', 'bid': 39.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 38, 'lastPrice': 38.25, 'currency': 'USD'}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.843752890625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-01 17:33:05	{'ask': 43.45, 'percentChange': 3.4739494, 'change': 1.4000015, 'strike': 33.0, 'lastTradeDate': 1512149585, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 2.843752890625, 'contractSymbol': 'PYPL180119C00033000', 'bid': 41.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 98, 'lastPrice': 41.7, 'currency': 'USD'}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	2.5322302319335934	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-11-07 18:06:57	{'ask': 41.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'lastTradeDate': 1510078017, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.5322302319335934, 'contractSymbol': 'PYPL180119C00034000', 'bid': 39.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 40, 'lastPrice': 40.5, 'currency': 'USD'}
35.0	2018-01-19	call	PYPL180119C00035000	39.05	38.7	39.35	0.0	0.0	4.0	1021.0	1.9218753906250001	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-21 15:11:59	{'ask': 39.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1513869119, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.9218753906250001, 'contractSymbol': 'PYPL180119C00035000', 'bid': 38.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1021, 'lastPrice': 39.05, 'currency': 'USD'}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	3.175783310546875	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-11-15 20:23:05	{'ask': 40.95, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'lastTradeDate': 1510777385, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 3.175783310546875, 'contractSymbol': 'PYPL180119C00036000', 'bid': 40.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 57, 'lastPrice': 37.7, 'currency': 'USD'}
37.0	2018-01-19	call	PYPL180119C00037000	37.2	36.45	37.3	0.0	0.0	1.0	321.0	1.646486142578125	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-28 19:22:23	{'ask': 37.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'lastTradeDate': 1514488943, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.646486142578125, 'contractSymbol': 'PYPL180119C00037000', 'bid': 36.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 321, 'lastPrice': 37.2, 'currency': 'USD'}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.2578162109375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-08 14:48:31	{'ask': 35.85, 'percentChange': 3.9367788, 'change': 1.3699989, 'strike': 38.0, 'lastTradeDate': 1512744511, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.2578162109375, 'contractSymbol': 'PYPL180119C00038000', 'bid': 35.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 44, 'lastPrice': 36.17, 'currency': 'USD'}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	2.2197310131835932	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-11-03 14:30:01	{'ask': 35.95, 'percentChange': 2.269289, 'change': 0.75, 'strike': 39.0, 'lastTradeDate': 1509719401, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 2.2197310131835932, 'contractSymbol': 'PYPL180119C00039000', 'bid': 32.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 27, 'lastPrice': 33.8, 'currency': 'USD'}
40.0	2018-01-19	call	PYPL180119C00040000	34.05	33.5	34.25	-0.10000229	-0.29283246	6.0	2478.0	1.48047134765625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:16:52	{'ask': 34.25, 'percentChange': -0.29283246, 'change': -0.10000229, 'strike': 40.0, 'lastTradeDate': 1514578612, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.48047134765625, 'contractSymbol': 'PYPL180119C00040000', 'bid': 33.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2478, 'lastPrice': 34.05, 'currency': 'USD'}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.6347674511718748	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-11-10 20:03:16	{'ask': 33.6, 'percentChange': 70.17993, 'change': 13.649998, 'strike': 41.0, 'lastTradeDate': 1510344196, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.6347674511718748, 'contractSymbol': 'PYPL180119C00041000', 'bid': 32.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9, 'lastPrice': 33.1, 'currency': 'USD'}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	2.291019897460937	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-12 18:22:19	{'ask': 35.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'lastTradeDate': 1513102939, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.291019897460937, 'contractSymbol': 'PYPL180119C00042000', 'bid': 32.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4783, 'lastPrice': 32.0, 'currency': 'USD'}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	2.508304510498047	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-11-14 15:02:24	{'ask': 34.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 43.0, 'lastTradeDate': 1510671744, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.508304510498047, 'contractSymbol': 'PYPL180119C00043000', 'bid': 33.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 51, 'lastPrice': 31.05, 'currency': 'USD'}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	3.096193665771484	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-11-20 19:06:28	{'ask': 35.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 44.0, 'lastTradeDate': 1511204788, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.096193665771484, 'contractSymbol': 'PYPL180119C00044000', 'bid': 34.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 70, 'lastPrice': 32.65, 'currency': 'USD'}
45.0	2018-01-19	call	PYPL180119C00045000	29.2	28.55	28.95	-0.14999962	-0.511072	35.0	6778.0	1.09375453125	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:35:12	{'ask': 28.95, 'percentChange': -0.511072, 'change': -0.14999962, 'strike': 45.0, 'lastTradeDate': 1514579712, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 1.09375453125, 'contractSymbol': 'PYPL180119C00045000', 'bid': 28.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6778, 'lastPrice': 29.2, 'currency': 'USD'}
46.0	2018-01-19	call	PYPL180119C00046000	28.95	27.6	28.15	0.25	0.87108016	12.0	97.0	1.1816447167968749	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 15:39:02	{'ask': 28.15, 'percentChange': 0.87108016, 'change': 0.25, 'strike': 46.0, 'lastTradeDate': 1514561942, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 1.1816447167968749, 'contractSymbol': 'PYPL180119C00046000', 'bid': 27.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 97, 'lastPrice': 28.95, 'currency': 'USD'}
47.0	2018-01-19	call	PYPL180119C00047000	27.3	26.5	27.05	0.0	0.0	5.0	3121.0	1.0371141894531253	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-28 18:37:29	{'ask': 27.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'lastTradeDate': 1514486249, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.0371141894531253, 'contractSymbol': 'PYPL180119C00047000', 'bid': 26.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3121, 'lastPrice': 27.3, 'currency': 'USD'}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.1464886425781249	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-22 16:20:20	{'ask': 26.2, 'percentChange': 2.0047178, 'change': 0.5100002, 'strike': 48.0, 'lastTradeDate': 1513959620, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.1464886425781249, 'contractSymbol': 'PYPL180119C00048000', 'bid': 25.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 554, 'lastPrice': 25.95, 'currency': 'USD'}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-04 15:02:22	{'ask': 22.7, 'percentChange': -2.3366344, 'change': -0.59000015, 'strike': 49.0, 'lastTradeDate': 1512399742, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00049000', 'bid': 21.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 819, 'lastPrice': 24.66, 'currency': 'USD'}
50.0	2018-01-19	call	PYPL180119C00050000	24.05	23.55	24.0	-0.19000053	-0.7838306	106.0	7182.0	0.91211025390625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:34:09	{'ask': 24.0, 'percentChange': -0.7838306, 'change': -0.19000053, 'strike': 50.0, 'lastTradeDate': 1514579649, 'contractSize': 'REGULAR', 'volume': 106, 'impliedVolatility': 0.91211025390625, 'contractSymbol': 'PYPL180119C00050000', 'bid': 23.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7182, 'lastPrice': 24.05, 'currency': 'USD'}
52.5	2018-01-19	call	PYPL180119C00052500	21.69	21.05	21.5	0.70000076	3.334925	42.0	2470.0	0.8125018749999999	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 16:27:45	{'ask': 21.5, 'percentChange': 3.334925, 'change': 0.70000076, 'strike': 52.5, 'lastTradeDate': 1514564865, 'contractSize': 'REGULAR', 'volume': 42, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'PYPL180119C00052500', 'bid': 21.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2470, 'lastPrice': 21.69, 'currency': 'USD'}
55.0	2018-01-19	call	PYPL180119C00055000	19.14	18.65	19.1	-0.23999977	-1.2383889	3.0	2067.0	0.790041162109375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 18:51:18	{'ask': 19.1, 'percentChange': -1.2383889, 'change': -0.23999977, 'strike': 55.0, 'lastTradeDate': 1514573478, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.790041162109375, 'contractSymbol': 'PYPL180119C00055000', 'bid': 18.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2067, 'lastPrice': 19.14, 'currency': 'USD'}
57.5	2018-01-19	call	PYPL180119C00057500	16.63	16.1	16.5	-0.0700016	-0.41917124	2.0	1439.0	0.6425816992187501	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 17:04:04	{'ask': 16.5, 'percentChange': -0.41917124, 'change': -0.0700016, 'strike': 57.5, 'lastTradeDate': 1514567044, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.6425816992187501, 'contractSymbol': 'PYPL180119C00057500', 'bid': 16.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1439, 'lastPrice': 16.63, 'currency': 'USD'}
60.0	2018-01-19	call	PYPL180119C00060000	14.2	13.7	14.05	0.0	0.0	9.0	4825.0	0.5927775097656252	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:29:28	{'ask': 14.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1514579368, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.5927775097656252, 'contractSymbol': 'PYPL180119C00060000', 'bid': 13.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4825, 'lastPrice': 14.2, 'currency': 'USD'}
62.5	2018-01-19	call	PYPL180119C00062500	11.42	11.15	11.45	-0.13000011	-1.125542	28.0	1952.0	0.5293015820312501	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:59:34	{'ask': 11.45, 'percentChange': -1.125542, 'change': -0.13000011, 'strike': 62.5, 'lastTradeDate': 1514581174, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 0.5293015820312501, 'contractSymbol': 'PYPL180119C00062500', 'bid': 11.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1952, 'lastPrice': 11.42, 'currency': 'USD'}
65.0	2018-01-19	call	PYPL180119C00065000	9.0	8.75	8.9	-0.52000046	-5.462189	69.0	4746.0	0.4116269775390625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:47:58	{'ask': 8.9, 'percentChange': -5.462189, 'change': -0.52000046, 'strike': 65.0, 'lastTradeDate': 1514580478, 'contractSize': 'REGULAR', 'volume': 69, 'impliedVolatility': 0.4116269775390625, 'contractSymbol': 'PYPL180119C00065000', 'bid': 8.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4746, 'lastPrice': 9.0, 'currency': 'USD'}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	0.4101621484375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-30 04:53:55	{'ask': 8.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.5, 'lastTradeDate': 1514609635, 'contractSize': 'REGULAR', 'volume': 59, 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'PYPL180119C00065500', 'bid': 8.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 8.5, 'currency': 'USD'}
66.0	2018-01-19	call	PYPL180119C00066000	8.2	7.7	8.05	0.0	0.0	17.0	0.0	0.42188078125	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-30 04:53:55	{'ask': 8.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 66.0, 'lastTradeDate': 1514609635, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.42188078125, 'contractSymbol': 'PYPL180119C00066000', 'bid': 7.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 8.2, 'currency': 'USD'}
66.5	2018-01-19	call	PYPL180119C00066500	7.75	7.3	7.45	0.0	0.0	22.0	0.0	0.3706117626953125	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-30 04:53:55	{'ask': 7.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 66.5, 'lastTradeDate': 1514609635, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.3706117626953125, 'contractSymbol': 'PYPL180119C00066500', 'bid': 7.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 7.75, 'currency': 'USD'}
67.0	2018-01-19	call	PYPL180119C00067000	7.3	6.7	7.05	0.0	0.0	22.0	0.0	0.3803772900390625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-30 04:53:55	{'ask': 7.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.0, 'lastTradeDate': 1514609635, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.3803772900390625, 'contractSymbol': 'PYPL180119C00067000', 'bid': 6.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 7.3, 'currency': 'USD'}
67.5	2018-01-19	call	PYPL180119C00067500	6.4	6.35	6.5	-0.4499998	-6.56934	61.0	4332.0	0.3452213916015625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:58:16	{'ask': 6.5, 'percentChange': -6.56934, 'change': -0.4499998, 'strike': 67.5, 'lastTradeDate': 1514581096, 'contractSize': 'REGULAR', 'volume': 61, 'impliedVolatility': 0.3452213916015625, 'contractSymbol': 'PYPL180119C00067500', 'bid': 6.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4332, 'lastPrice': 6.4, 'currency': 'USD'}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	0.33789724609375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-28 19:23:14	{'ask': 6.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'lastTradeDate': 1514488994, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.33789724609375, 'contractSymbol': 'PYPL180119C00068000', 'bid': 5.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 25, 'lastPrice': 6.46, 'currency': 'USD'}
68.5	2018-01-19	call	PYPL180119C00068500	5.9	5.4	5.7	0.099999905	1.7241362	11.0	32.0	0.3530338134765625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:25:34	{'ask': 5.7, 'percentChange': 1.7241362, 'change': 0.099999905, 'strike': 68.5, 'lastTradeDate': 1514579134, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.3530338134765625, 'contractSymbol': 'PYPL180119C00068500', 'bid': 5.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 32, 'lastPrice': 5.9, 'currency': 'USD'}
69.0	2018-01-19	call	PYPL180119C00069000	5.4	4.9	5.3	-0.15999985	-2.877695	3.0	51.0	0.35205726074218746	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:29:46	{'ask': 5.3, 'percentChange': -2.877695, 'change': -0.15999985, 'strike': 69.0, 'lastTradeDate': 1514579386, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.35205726074218746, 'contractSymbol': 'PYPL180119C00069000', 'bid': 4.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 51, 'lastPrice': 5.4, 'currency': 'USD'}
69.5	2018-01-19	call	PYPL180119C00069500	4.95	4.55	4.7	0.0	0.0	11.0	36.0	0.30713583496093744	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:26:16	{'ask': 4.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.5, 'lastTradeDate': 1514579176, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.30713583496093744, 'contractSymbol': 'PYPL180119C00069500', 'bid': 4.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 36, 'lastPrice': 4.95, 'currency': 'USD'}
70.0	2018-01-19	call	PYPL180119C00070000	4.5	4.1	4.35	-0.19999981	-4.2553153	116.0	6927.0	0.3139717041015625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:14:57	{'ask': 4.35, 'percentChange': -4.2553153, 'change': -0.19999981, 'strike': 70.0, 'lastTradeDate': 1514578497, 'contractSize': 'REGULAR', 'volume': 116, 'impliedVolatility': 0.3139717041015625, 'contractSymbol': 'PYPL180119C00070000', 'bid': 4.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6927, 'lastPrice': 4.5, 'currency': 'USD'}
70.5	2018-01-19	call	PYPL180119C00070500	4.7	3.7	3.85	0.0	0.0	102.0	98.0	0.2890696093749999	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-30 04:53:55	{'ask': 3.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.5, 'lastTradeDate': 1514609635, 'contractSize': 'REGULAR', 'volume': 102, 'impliedVolatility': 0.2890696093749999, 'contractSymbol': 'PYPL180119C00070500', 'bid': 3.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 98, 'lastPrice': 4.7, 'currency': 'USD'}
