Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	NVDA180119C00050000	148.0	144.5	146.25	0.0	0.0	4.0	247.0	3.735352224121094	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-20 14:33:15	{'ask': 146.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1513780395, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 3.735352224121094, 'contractSymbol': 'NVDA180119C00050000', 'bid': 144.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 247, 'lastPrice': 148.0, 'currency': 'USD'}
55.0	2018-01-19	call	NVDA180119C00055000	142.0	139.5	141.25	0.0	0.0	1.0	616.0	3.4843762890625003	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-20 18:07:15	{'ask': 141.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1513793235, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.4843762890625003, 'contractSymbol': 'NVDA180119C00055000', 'bid': 139.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 616, 'lastPrice': 142.0, 'currency': 'USD'}
60.0	2018-01-19	call	NVDA180119C00060000	135.21	133.15	134.25	6.7100067	5.221795	4.0	1579.0	2.2382856542968748	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 19:52:22	{'ask': 134.25, 'percentChange': 5.221795, 'change': 6.7100067, 'strike': 60.0, 'lastTradeDate': 1514577142, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 2.2382856542968748, 'contractSymbol': 'NVDA180119C00060000', 'bid': 133.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1579, 'lastPrice': 135.21, 'currency': 'USD'}
65.0	2018-01-19	call	NVDA180119C00065000	130.16	128.15	129.2	-3.5899963	-2.6841094	3.0	1607.0	2.0546923632812497	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 19:47:51	{'ask': 129.2, 'percentChange': -2.6841094, 'change': -3.5899963, 'strike': 65.0, 'lastTradeDate': 1514576871, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 2.0546923632812497, 'contractSymbol': 'NVDA180119C00065000', 'bid': 128.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1607, 'lastPrice': 130.16, 'currency': 'USD'}
70.0	2018-01-19	call	NVDA180119C00070000	122.14	124.65	125.8	-5.010002	-3.94023	1.0	760.0	2.809573288574219	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-22 17:16:07	{'ask': 125.8, 'percentChange': -3.94023, 'change': -5.010002, 'strike': 70.0, 'lastTradeDate': 1513962967, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.809573288574219, 'contractSymbol': 'NVDA180119C00070000', 'bid': 124.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 760, 'lastPrice': 122.14, 'currency': 'USD'}
75.0	2018-01-19	call	NVDA180119C00075000	121.75	119.9	120.8	0.0	0.0	6.0	1347.0	2.6767611206054687	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-21 17:23:53	{'ask': 120.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1513877033, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 2.6767611206054687, 'contractSymbol': 'NVDA180119C00075000', 'bid': 119.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1347, 'lastPrice': 121.75, 'currency': 'USD'}
80.0	2018-01-19	call	NVDA180119C00080000	116.05	113.3	114.2	-2.699997	-2.2736816	1.0	2100.0	1.7695324023437498	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 16:16:59	{'ask': 114.2, 'percentChange': -2.2736816, 'change': -2.699997, 'strike': 80.0, 'lastTradeDate': 1514564219, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.7695324023437498, 'contractSymbol': 'NVDA180119C00080000', 'bid': 113.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2100, 'lastPrice': 116.05, 'currency': 'USD'}
85.0	2018-01-19	call	NVDA180119C00085000	113.3	108.3	109.25	0.0	0.0	2.0	1172.0	1.6796891015625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-28 19:48:58	{'ask': 109.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1514490538, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.6796891015625, 'contractSymbol': 'NVDA180119C00085000', 'bid': 108.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1172, 'lastPrice': 113.3, 'currency': 'USD'}
90.0	2018-01-19	call	NVDA180119C00090000	109.0	103.2	104.25	0.0	0.0	10.0	1252.0	1.5273461132812498	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-28 16:07:48	{'ask': 104.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1514477268, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.5273461132812498, 'contractSymbol': 'NVDA180119C00090000', 'bid': 103.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1252, 'lastPrice': 109.0, 'currency': 'USD'}
95.0	2018-01-19	call	NVDA180119C00095000	103.25	98.35	99.25	0.0	0.0	1.0	493.0	1.4892603662109374	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-27 16:45:38	{'ask': 99.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'lastTradeDate': 1514393138, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.4892603662109374, 'contractSymbol': 'NVDA180119C00095000', 'bid': 98.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 493, 'lastPrice': 103.25, 'currency': 'USD'}
100.0	2018-01-19	call	NVDA180119C00100000	96.2	93.5	94.3	-1.9000015	-1.9368007	2.0	2068.0	1.455080849609375	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 17:33:41	{'ask': 94.3, 'percentChange': -1.9368007, 'change': -1.9000015, 'strike': 100.0, 'lastTradeDate': 1514568821, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.455080849609375, 'contractSymbol': 'NVDA180119C00100000', 'bid': 93.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2068, 'lastPrice': 96.2, 'currency': 'USD'}
105.0	2018-01-19	call	NVDA180119C00105000	90.5	88.45	89.25	-1.9700012	-2.130422	2.0	2791.0	1.3300814746093748	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 19:38:42	{'ask': 89.25, 'percentChange': -2.130422, 'change': -1.9700012, 'strike': 105.0, 'lastTradeDate': 1514576322, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.3300814746093748, 'contractSymbol': 'NVDA180119C00105000', 'bid': 88.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2791, 'lastPrice': 90.5, 'currency': 'USD'}
110.0	2018-01-19	call	NVDA180119C00110000	87.25	83.35	84.2	4.75	5.757576	1.0	4817.0	1.193363408203125	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 15:46:09	{'ask': 84.2, 'percentChange': 5.757576, 'change': 4.75, 'strike': 110.0, 'lastTradeDate': 1514562369, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.193363408203125, 'contractSymbol': 'NVDA180119C00110000', 'bid': 83.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4817, 'lastPrice': 87.25, 'currency': 'USD'}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	79.6	81.45	0.0	0.0	11.0	1249.0	1.632326057128906	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-20 16:05:33	{'ask': 81.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 115.0, 'lastTradeDate': 1513785933, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 1.632326057128906, 'contractSymbol': 'NVDA180119C00115000', 'bid': 79.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1249, 'lastPrice': 81.0, 'currency': 'USD'}
120.0	2018-01-19	call	NVDA180119C00120000	75.0	73.45	74.0	-3.5	-4.4585986	6.0	5103.0	0.99804689453125	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:19:10	{'ask': 74.0, 'percentChange': -4.4585986, 'change': -3.5, 'strike': 120.0, 'lastTradeDate': 1514578750, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.99804689453125, 'contractSymbol': 'NVDA180119C00120000', 'bid': 73.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5103, 'lastPrice': 75.0, 'currency': 'USD'}
125.0	2018-01-19	call	NVDA180119C00125000	71.41	68.45	69.3	-2.3399963	-3.1728764	4.0	1478.0	0.9995117236328125	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 16:10:33	{'ask': 69.3, 'percentChange': -3.1728764, 'change': -2.3399963, 'strike': 125.0, 'lastTradeDate': 1514563833, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.9995117236328125, 'contractSymbol': 'NVDA180119C00125000', 'bid': 68.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1478, 'lastPrice': 71.41, 'currency': 'USD'}
130.0	2018-01-19	call	NVDA180119C00130000	64.6	63.5	64.2	-3.0299988	-4.480259	6.0	4361.0	0.9106454248046875	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:34:11	{'ask': 64.2, 'percentChange': -4.480259, 'change': -3.0299988, 'strike': 130.0, 'lastTradeDate': 1514579651, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.9106454248046875, 'contractSymbol': 'NVDA180119C00130000', 'bid': 63.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4361, 'lastPrice': 64.6, 'currency': 'USD'}
135.0	2018-01-19	call	NVDA180119C00135000	62.25	58.5	59.3	-1.8499985	-2.8861132	3.0	2019.0	0.8549819189453125	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 14:34:14	{'ask': 59.3, 'percentChange': -2.8861132, 'change': -1.8499985, 'strike': 135.0, 'lastTradeDate': 1514558054, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.8549819189453125, 'contractSymbol': 'NVDA180119C00135000', 'bid': 58.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2019, 'lastPrice': 62.25, 'currency': 'USD'}
140.0	2018-01-19	call	NVDA180119C00140000	55.07	53.45	54.3	-3.8300018	-6.502549	7.0	2522.0	0.77148666015625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 19:58:36	{'ask': 54.3, 'percentChange': -6.502549, 'change': -3.8300018, 'strike': 140.0, 'lastTradeDate': 1514577516, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.77148666015625, 'contractSymbol': 'NVDA180119C00140000', 'bid': 53.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2522, 'lastPrice': 55.07, 'currency': 'USD'}
145.0	2018-01-19	call	NVDA180119C00145000	51.17	48.5	49.35	-1.2600021	-2.4032083	4.0	1783.0	0.7158231542968749	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 17:52:45	{'ask': 49.35, 'percentChange': -2.4032083, 'change': -1.2600021, 'strike': 145.0, 'lastTradeDate': 1514569965, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.7158231542968749, 'contractSymbol': 'NVDA180119C00145000', 'bid': 48.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1783, 'lastPrice': 51.17, 'currency': 'USD'}
150.0	2018-01-19	call	NVDA180119C00150000	45.0	43.65	44.35	-3.2999992	-6.8322964	47.0	4759.0	0.6655306884765627	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:02:31	{'ask': 44.35, 'percentChange': -6.8322964, 'change': -3.2999992, 'strike': 150.0, 'lastTradeDate': 1514577751, 'contractSize': 'REGULAR', 'volume': 47, 'impliedVolatility': 0.6655306884765627, 'contractSymbol': 'NVDA180119C00150000', 'bid': 43.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4759, 'lastPrice': 45.0, 'currency': 'USD'}
155.0	2018-01-19	call	NVDA180119C00155000	39.65	38.65	39.4	-3.699997	-8.535172	1.0	1977.0	0.6001016552734376	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:40:39	{'ask': 39.4, 'percentChange': -8.535172, 'change': -3.699997, 'strike': 155.0, 'lastTradeDate': 1514580039, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6001016552734376, 'contractSymbol': 'NVDA180119C00155000', 'bid': 38.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1977, 'lastPrice': 39.65, 'currency': 'USD'}
160.0	2018-01-19	call	NVDA180119C00160000	35.13	33.75	34.2	-4.419998	-11.175723	30.0	3280.0	0.5180712255859375	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:18:51	{'ask': 34.2, 'percentChange': -11.175723, 'change': -4.419998, 'strike': 160.0, 'lastTradeDate': 1514578731, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.5180712255859375, 'contractSymbol': 'NVDA180119C00160000', 'bid': 33.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3280, 'lastPrice': 35.13, 'currency': 'USD'}
165.0	2018-01-19	call	NVDA180119C00165000	31.48	28.85	29.25	-1.2099991	-3.701435	10.0	1747.0	0.4995167236328125	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 17:41:49	{'ask': 29.25, 'percentChange': -3.701435, 'change': -1.2099991, 'strike': 165.0, 'lastTradeDate': 1514569309, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.4995167236328125, 'contractSymbol': 'NVDA180119C00165000', 'bid': 28.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1747, 'lastPrice': 31.48, 'currency': 'USD'}
170.0	2018-01-19	call	NVDA180119C00170000	24.1	23.8	24.3	-3.6499996	-13.153152	46.0	5394.0	0.43335527587890627	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:57:09	{'ask': 24.3, 'percentChange': -13.153152, 'change': -3.6499996, 'strike': 170.0, 'lastTradeDate': 1514581029, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 0.43335527587890627, 'contractSymbol': 'NVDA180119C00170000', 'bid': 23.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5394, 'lastPrice': 24.1, 'currency': 'USD'}
175.0	2018-01-19	call	NVDA180119C00175000	19.95	19.15	19.8	-3.08	-13.373859	45.0	4039.0	0.41602146484374997	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:32:36	{'ask': 19.8, 'percentChange': -13.373859, 'change': -3.08, 'strike': 175.0, 'lastTradeDate': 1514579556, 'contractSize': 'REGULAR', 'volume': 45, 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'NVDA180119C00175000', 'bid': 19.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4039, 'lastPrice': 19.95, 'currency': 'USD'}
177.5	2018-01-19	call	NVDA180119C00177500	16.1	18.45	19.25	0.0	0.0	13.0	5.0	0.5086719055175781	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-23 04:53:15	{'ask': 19.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 177.5, 'lastTradeDate': 1514004795, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.5086719055175781, 'contractSymbol': 'NVDA180119C00177500', 'bid': 18.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 16.1, 'currency': 'USD'}
180.0	2018-01-19	call	NVDA180119C00180000	14.97	14.7	15.0	-3.2300005	-17.747255	168.0	6176.0	0.35156898437499995	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:50:20	{'ask': 15.0, 'percentChange': -17.747255, 'change': -3.2300005, 'strike': 180.0, 'lastTradeDate': 1514580620, 'contractSize': 'REGULAR', 'volume': 168, 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'NVDA180119C00180000', 'bid': 14.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6176, 'lastPrice': 14.97, 'currency': 'USD'}
182.5	2018-01-19	call	NVDA180119C00182500	18.4	12.55	13.05	0.0	0.0	2.0	108.0	0.3518131225585937	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-27 14:58:40	{'ask': 13.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 182.5, 'lastTradeDate': 1514386720, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3518131225585937, 'contractSymbol': 'NVDA180119C00182500', 'bid': 12.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 108, 'lastPrice': 18.4, 'currency': 'USD'}
185.0	2018-01-19	call	NVDA180119C00185000	10.71	10.55	10.95	-3.6599998	-25.469727	47.0	2867.0	0.3324041369628906	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:57:11	{'ask': 10.95, 'percentChange': -25.469727, 'change': -3.6599998, 'strike': 185.0, 'lastTradeDate': 1514581031, 'contractSize': 'REGULAR', 'volume': 47, 'impliedVolatility': 0.3324041369628906, 'contractSymbol': 'NVDA180119C00185000', 'bid': 10.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2867, 'lastPrice': 10.71, 'currency': 'USD'}
187.5	2018-01-19	call	NVDA180119C00187500	10.4	8.75	9.0	-2.5300007	-19.566904	34.0	68.0	0.31641308593749995	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 18:39:09	{'ask': 9.0, 'percentChange': -19.566904, 'change': -2.5300007, 'strike': 187.5, 'lastTradeDate': 1514572749, 'contractSize': 'REGULAR', 'volume': 34, 'impliedVolatility': 0.31641308593749995, 'contractSymbol': 'NVDA180119C00187500', 'bid': 8.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 68, 'lastPrice': 10.4, 'currency': 'USD'}
