Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	42.85	41.8	42.65	1.1499977	2.7577882	62.0	110.0	0.5461471166992189	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:32:46	{'ask': 42.65, 'percentChange': 2.7577882, 'change': 1.1499977, 'strike': 135.0, 'lastTradeDate': 1514579566, 'contractSize': 'REGULAR', 'volume': 62, 'impliedVolatility': 0.5461471166992189, 'contractSymbol': 'FB180216C00135000', 'bid': 41.8, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 110, 'lastPrice': 42.85, 'currency': 'USD'}
140.0	2018-02-16	call	FB180216C00140000	38.03	37.0	37.85	-0.4600029	-1.1951232	156.0	1026.0	0.5080615600585938	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 17:41:57	{'ask': 37.85, 'percentChange': -1.1951232, 'change': -0.4600029, 'strike': 140.0, 'lastTradeDate': 1514569317, 'contractSize': 'REGULAR', 'volume': 156, 'impliedVolatility': 0.5080615600585938, 'contractSymbol': 'FB180216C00140000', 'bid': 37.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1026, 'lastPrice': 38.03, 'currency': 'USD'}
145.0	2018-02-16	call	FB180216C00145000	34.4	32.15	32.9	0.10000229	0.29155186	1.0	1448.0	0.45361874511718747	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 14:41:42	{'ask': 32.9, 'percentChange': 0.29155186, 'change': 0.10000229, 'strike': 145.0, 'lastTradeDate': 1514558502, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.45361874511718747, 'contractSymbol': 'FB180216C00145000', 'bid': 32.15, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1448, 'lastPrice': 34.4, 'currency': 'USD'}
150.0	2018-02-16	call	FB180216C00150000	27.5	27.4	27.75	-1.9599991	-6.653086	15.0	3114.0	0.3820862573242187	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:57	{'ask': 27.75, 'percentChange': -6.653086, 'change': -1.9599991, 'strike': 150.0, 'lastTradeDate': 1514581197, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.3820862573242187, 'contractSymbol': 'FB180216C00150000', 'bid': 27.4, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 3114, 'lastPrice': 27.5, 'currency': 'USD'}
155.0	2018-02-16	call	FB180216C00155000	23.56	22.8	23.45	-0.7900009	-3.2443569	7.0	3034.0	0.3753724572753906	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 18:35:57	{'ask': 23.45, 'percentChange': -3.2443569, 'change': -0.7900009, 'strike': 155.0, 'lastTradeDate': 1514572557, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.3753724572753906, 'contractSymbol': 'FB180216C00155000', 'bid': 22.8, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 3034, 'lastPrice': 23.56, 'currency': 'USD'}
160.0	2018-02-16	call	FB180216C00160000	18.9	18.45	18.75	-0.8500004	-4.3037996	29.0	1710.0	0.3305731005859375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:33:10	{'ask': 18.75, 'percentChange': -4.3037996, 'change': -0.8500004, 'strike': 160.0, 'lastTradeDate': 1514579590, 'contractSize': 'REGULAR', 'volume': 29, 'impliedVolatility': 0.3305731005859375, 'contractSymbol': 'FB180216C00160000', 'bid': 18.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1710, 'lastPrice': 18.9, 'currency': 'USD'}
165.0	2018-02-16	call	FB180216C00165000	14.42	14.3	14.6	-1.3000002	-8.269721	188.0	2516.0	0.30799031860351556	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:00	{'ask': 14.6, 'percentChange': -8.269721, 'change': -1.3000002, 'strike': 165.0, 'lastTradeDate': 1514581140, 'contractSize': 'REGULAR', 'volume': 188, 'impliedVolatility': 0.30799031860351556, 'contractSymbol': 'FB180216C00165000', 'bid': 14.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 2516, 'lastPrice': 14.42, 'currency': 'USD'}
170.0	2018-02-16	call	FB180216C00170000	10.9	10.7	10.95	-0.95000076	-8.016884	198.0	3696.0	0.29321995849609367	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:11	{'ask': 10.95, 'percentChange': -8.016884, 'change': -0.95000076, 'strike': 170.0, 'lastTradeDate': 1514581151, 'contractSize': 'REGULAR', 'volume': 198, 'impliedVolatility': 0.29321995849609367, 'contractSymbol': 'FB180216C00170000', 'bid': 10.7, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 3696, 'lastPrice': 10.9, 'currency': 'USD'}
175.0	2018-02-16	call	FB180216C00175000	7.25	7.6	7.95	-1.4300003	-16.474657	1812.0	37797.0	0.28613995117187496	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:54:47	{'ask': 7.95, 'percentChange': -16.474657, 'change': -1.4300003, 'strike': 175.0, 'lastTradeDate': 1514580887, 'contractSize': 'REGULAR', 'volume': 1812, 'impliedVolatility': 0.28613995117187496, 'contractSymbol': 'FB180216C00175000', 'bid': 7.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 37797, 'lastPrice': 7.25, 'currency': 'USD'}
180.0	2018-02-16	call	FB180216C00180000	5.3	5.25	5.4	-0.6999998	-11.666664	3851.0	25120.0	0.2755199401855468	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:11	{'ask': 5.4, 'percentChange': -11.666664, 'change': -0.6999998, 'strike': 180.0, 'lastTradeDate': 1514581151, 'contractSize': 'REGULAR', 'volume': 3851, 'impliedVolatility': 0.2755199401855468, 'contractSymbol': 'FB180216C00180000', 'bid': 5.25, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 25120, 'lastPrice': 5.3, 'currency': 'USD'}
185.0	2018-02-16	call	FB180216C00185000	3.35	3.35	3.5	-0.5700002	-14.54082	320.0	12465.0	0.2688061401367187	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:53	{'ask': 3.5, 'percentChange': -14.54082, 'change': -0.5700002, 'strike': 185.0, 'lastTradeDate': 1514581193, 'contractSize': 'REGULAR', 'volume': 320, 'impliedVolatility': 0.2688061401367187, 'contractSymbol': 'FB180216C00185000', 'bid': 3.35, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 12465, 'lastPrice': 3.35, 'currency': 'USD'}
190.0	2018-02-16	call	FB180216C00190000	2.07	2.05	2.13	-0.3800001	-15.510209	1248.0	40263.0	0.26258061645507813	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:58:08	{'ask': 2.13, 'percentChange': -15.510209, 'change': -0.3800001, 'strike': 190.0, 'lastTradeDate': 1514581088, 'contractSize': 'REGULAR', 'volume': 1248, 'impliedVolatility': 0.26258061645507813, 'contractSymbol': 'FB180216C00190000', 'bid': 2.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 40263, 'lastPrice': 2.07, 'currency': 'USD'}
195.0	2018-02-16	call	FB180216C00195000	1.22	1.17	1.27	-0.20999992	-14.685308	780.0	18095.0	0.2608716491699219	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:08	{'ask': 1.27, 'percentChange': -14.685308, 'change': -0.20999992, 'strike': 195.0, 'lastTradeDate': 1514581148, 'contractSize': 'REGULAR', 'volume': 780, 'impliedVolatility': 0.2608716491699219, 'contractSymbol': 'FB180216C00195000', 'bid': 1.17, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 18095, 'lastPrice': 1.22, 'currency': 'USD'}
200.0	2018-02-16	call	FB180216C00200000	0.7	0.7	0.77	-0.16000003	-18.604654	389.0	11567.0	0.26367923828125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:55:15	{'ask': 0.77, 'percentChange': -18.604654, 'change': -0.16000003, 'strike': 200.0, 'lastTradeDate': 1514580915, 'contractSize': 'REGULAR', 'volume': 389, 'impliedVolatility': 0.26367923828125, 'contractSymbol': 'FB180216C00200000', 'bid': 0.7, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 11567, 'lastPrice': 0.7, 'currency': 'USD'}
205.0	2018-02-16	call	FB180216C00205000	0.46	0.39	0.46	-0.030000001	-6.122449	383.0	8265.0	0.26709717285156254	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:04:43	{'ask': 0.46, 'percentChange': -6.122449, 'change': -0.030000001, 'strike': 205.0, 'lastTradeDate': 1514577883, 'contractSize': 'REGULAR', 'volume': 383, 'impliedVolatility': 0.26709717285156254, 'contractSymbol': 'FB180216C00205000', 'bid': 0.39, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 8265, 'lastPrice': 0.46, 'currency': 'USD'}
210.0	2018-02-16	call	FB180216C00210000	0.27	0.24	0.29	-0.01999998	-6.896545	284.0	3226.0	0.2739330419921875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:23:58	{'ask': 0.29, 'percentChange': -6.896545, 'change': -0.01999998, 'strike': 210.0, 'lastTradeDate': 1514579038, 'contractSize': 'REGULAR', 'volume': 284, 'impliedVolatility': 0.2739330419921875, 'contractSymbol': 'FB180216C00210000', 'bid': 0.24, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 3226, 'lastPrice': 0.27, 'currency': 'USD'}
215.0	2018-02-16	call	FB180216C00215000	0.18	0.14	0.18	0.0	0.0	2.0	577.0	0.2797923583984374	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 20:09:45	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'lastTradeDate': 1514491785, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.2797923583984374, 'contractSymbol': 'FB180216C00215000', 'bid': 0.14, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 577, 'lastPrice': 0.18, 'currency': 'USD'}
220.0	2018-02-16	call	FB180216C00220000	0.09	0.09	0.11	-0.03999999	-30.769226	22.0	2659.0	0.2841868457031249	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:11:56	{'ask': 0.11, 'percentChange': -30.769226, 'change': -0.03999999, 'strike': 220.0, 'lastTradeDate': 1514578316, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'FB180216C00220000', 'bid': 0.09, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2659, 'lastPrice': 0.09, 'currency': 'USD'}
225.0	2018-02-16	call	FB180216C00225000	0.07	0.05	0.07	-0.020000003	-22.222225	20.0	415.0	0.2910227148437499	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:12:48	{'ask': 0.07, 'percentChange': -22.222225, 'change': -0.020000003, 'strike': 225.0, 'lastTradeDate': 1514563968, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.2910227148437499, 'contractSymbol': 'FB180216C00225000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 415, 'lastPrice': 0.07, 'currency': 'USD'}
230.0	2018-02-16	call	FB180216C00230000	0.05	0.03	0.06	-0.029999997	-37.499996	30.0	452.0	0.30762411132812495	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 18:10:15	{'ask': 0.06, 'percentChange': -37.499996, 'change': -0.029999997, 'strike': 230.0, 'lastTradeDate': 1514571015, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.30762411132812495, 'contractSymbol': 'FB180216C00230000', 'bid': 0.03, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 452, 'lastPrice': 0.05, 'currency': 'USD'}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.02	0.05	0.0	0.0	1.0	303.0	0.32227240234374993	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 16:10:53	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'lastTradeDate': 1514477453, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.32227240234374993, 'contractSymbol': 'FB180216C00235000', 'bid': 0.02, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 303, 'lastPrice': 0.05, 'currency': 'USD'}
240.0	2018-02-16	call	FB180216C00240000	0.02	0.01	0.04	0.0	0.0	1.0	1358.0	0.33399103515625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-26 19:25:59	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1514316359, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'FB180216C00240000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1358, 'lastPrice': 0.02, 'currency': 'USD'}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.362311064453125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-21 20:03:08	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1513886588, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.362311064453125, 'contractSymbol': 'FB180216C00245000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 709, 'lastPrice': 0.03, 'currency': 'USD'}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.39649041015625003	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-05 19:47:00	{'ask': 0.07, 'percentChange': -71.42857, 'change': -0.05, 'strike': 250.0, 'lastTradeDate': 1512503220, 'contractSize': 'REGULAR', 'volume': 76, 'impliedVolatility': 0.39649041015625003, 'contractSymbol': 'FB180216C00250000', 'bid': 0.02, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 511, 'lastPrice': 0.02, 'currency': 'USD'}
