Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	0.8430191479492187	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-11 17:19:21	{'ask': 116.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'lastTradeDate': 1513012761, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.8430191479492187, 'contractSymbol': 'BA180216C00180000', 'bid': 112.75, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 23, 'lastPrice': 105.0, 'currency': 'USD'}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-08 20:40:56	{'ask': 79.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'lastTradeDate': 1510173656, 'contractSize': 'REGULAR', 'volume': 90, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00185000', 'bid': 75.25, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 80.89, 'currency': 'USD'}
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	0.7534204345703125	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:53:35	{'ask': 107.6, 'percentChange': 0.7905103, 'change': 0.83999634, 'strike': 190.0, 'lastTradeDate': 1514566415, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7534204345703125, 'contractSymbol': 'BA180216C00190000', 'bid': 105.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 107.1, 'currency': 'USD'}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-16 19:50:04	{'ask': 69.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'lastTradeDate': 1510861804, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00195000', 'bid': 66.9, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 6, 'lastPrice': 69.0, 'currency': 'USD'}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	0.6657748266601564	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 17:31:24	{'ask': 97.25, 'percentChange': -3.0150754, 'change': -3.0, 'strike': 200.0, 'lastTradeDate': 1514568684, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6657748266601564, 'contractSymbol': 'BA180216C00200000', 'bid': 95.1, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 203, 'lastPrice': 96.5, 'currency': 'USD'}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-09 18:23:24	{'ask': 59.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 205.0, 'lastTradeDate': 1510251804, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00205000', 'bid': 56.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 58.7, 'currency': 'USD'}
210.0	2018-02-16	call	BA180216C00210000	86.16	83.9	87.2	0.0	0.0	10.0	149.0	0.5212450219726561	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 17:14:32	{'ask': 87.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'lastTradeDate': 1514308472, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5212450219726561, 'contractSymbol': 'BA180216C00210000', 'bid': 83.9, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 149, 'lastPrice': 86.16, 'currency': 'USD'}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-16 15:11:11	{'ask': 49.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'lastTradeDate': 1510845071, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00215000', 'bid': 48.2, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 51.1, 'currency': 'USD'}
220.0	2018-02-16	call	BA180216C00220000	76.0	75.0	77.5	-1.5899963	-2.0492287	2.0	228.0	0.5344284838867188	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 16:09:38	{'ask': 77.5, 'percentChange': -2.0492287, 'change': -1.5899963, 'strike': 220.0, 'lastTradeDate': 1513958978, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5344284838867188, 'contractSymbol': 'BA180216C00220000', 'bid': 75.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 228, 'lastPrice': 76.0, 'currency': 'USD'}
225.0	2018-02-16	call	BA180216C00225000	72.0	70.3	73.0	0.0	0.0	10.0	87.0	0.5325974475097657	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 16:49:09	{'ask': 73.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'lastTradeDate': 1514306949, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5325974475097657, 'contractSymbol': 'BA180216C00225000', 'bid': 70.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 87, 'lastPrice': 72.0, 'currency': 'USD'}
230.0	2018-02-16	call	BA180216C00230000	66.85	65.45	66.75	-0.6300049	-0.9336172	76.0	10516.0	0.5051319018554687	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:11:26	{'ask': 66.75, 'percentChange': -0.9336172, 'change': -0.6300049, 'strike': 230.0, 'lastTradeDate': 1514578286, 'contractSize': 'REGULAR', 'volume': 76, 'impliedVolatility': 0.5051319018554687, 'contractSymbol': 'BA180216C00230000', 'bid': 65.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 10516, 'lastPrice': 66.85, 'currency': 'USD'}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-08 19:16:04	{'ask': 53.5, 'percentChange': 5.590699, 'change': 2.7400017, 'strike': 235.0, 'lastTradeDate': 1512760564, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180216C00235000', 'bid': 51.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 241, 'lastPrice': 51.75, 'currency': 'USD'}
240.0	2018-02-16	call	BA180216C00240000	56.01	55.4	57.9	0.0	0.0	5.0	286.0	0.501103621826172	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 20:35:30	{'ask': 57.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1513888530, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.501103621826172, 'contractSymbol': 'BA180216C00240000', 'bid': 55.4, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 286, 'lastPrice': 56.01, 'currency': 'USD'}
245.0	2018-02-16	call	BA180216C00245000	52.76	50.85	53.15	0.0	0.0	1.0	93.0	0.47614049255371094	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 19:30:30	{'ask': 53.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1514489430, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.47614049255371094, 'contractSymbol': 'BA180216C00245000', 'bid': 50.85, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 93, 'lastPrice': 52.76, 'currency': 'USD'}
250.0	2018-02-16	call	BA180216C00250000	47.1	46.25	47.25	-0.55000305	-1.1542561	11.0	997.0	0.39624627197265627	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 18:46:15	{'ask': 47.25, 'percentChange': -1.1542561, 'change': -0.55000305, 'strike': 250.0, 'lastTradeDate': 1514573175, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.39624627197265627, 'contractSymbol': 'BA180216C00250000', 'bid': 46.25, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 997, 'lastPrice': 47.1, 'currency': 'USD'}
255.0	2018-02-16	call	BA180216C00255000	42.96	41.3	42.45	0.4300003	1.0110518	10.0	517.0	0.37085590087890624	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:52:15	{'ask': 42.45, 'percentChange': 1.0110518, 'change': 0.4300003, 'strike': 255.0, 'lastTradeDate': 1514566335, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.37085590087890624, 'contractSymbol': 'BA180216C00255000', 'bid': 41.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 517, 'lastPrice': 42.96, 'currency': 'USD'}
260.0	2018-02-16	call	BA180216C00260000	37.42	36.6	37.7	-0.83000183	-2.1699395	7.0	400.0	0.3462589788818359	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:51	{'ask': 37.7, 'percentChange': -2.1699395, 'change': -0.83000183, 'strike': 260.0, 'lastTradeDate': 1514579871, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.3462589788818359, 'contractSymbol': 'BA180216C00260000', 'bid': 36.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 400, 'lastPrice': 37.42, 'currency': 'USD'}
265.0	2018-02-16	call	BA180216C00265000	33.55	31.95	33.0	0.0	0.0	120.0	773.0	0.3217841259765625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 19:38:40	{'ask': 33.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'lastTradeDate': 1514489920, 'contractSize': 'REGULAR', 'volume': 120, 'impliedVolatility': 0.3217841259765625, 'contractSymbol': 'BA180216C00265000', 'bid': 31.95, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 773, 'lastPrice': 33.55, 'currency': 'USD'}
270.0	2018-02-16	call	BA180216C00270000	28.36	27.65	28.6	-0.5	-1.7325017	43.0	1163.0	0.305671005859375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:46:08	{'ask': 28.6, 'percentChange': -1.7325017, 'change': -0.5, 'strike': 270.0, 'lastTradeDate': 1514580368, 'contractSize': 'REGULAR', 'volume': 43, 'impliedVolatility': 0.305671005859375, 'contractSymbol': 'BA180216C00270000', 'bid': 27.65, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1163, 'lastPrice': 28.36, 'currency': 'USD'}
275.0	2018-02-16	call	BA180216C00275000	24.28	23.3	24.45	-0.6799984	-2.7243526	2.0	941.0	0.29303685485839837	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:30:46	{'ask': 24.45, 'percentChange': -2.7243526, 'change': -0.6799984, 'strike': 275.0, 'lastTradeDate': 1514579446, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.29303685485839837, 'contractSymbol': 'BA180216C00275000', 'bid': 23.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 941, 'lastPrice': 24.28, 'currency': 'USD'}
280.0	2018-02-16	call	BA180216C00280000	20.05	19.3	20.15	-0.48000145	-2.338049	8.0	1819.0	0.2708813146972656	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:58:57	{'ask': 20.15, 'percentChange': -2.338049, 'change': -0.48000145, 'strike': 280.0, 'lastTradeDate': 1514581137, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.2708813146972656, 'contractSymbol': 'BA180216C00280000', 'bid': 19.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1819, 'lastPrice': 20.05, 'currency': 'USD'}
285.0	2018-02-16	call	BA180216C00285000	16.0	15.75	16.45	-1.0	-5.882353	20.0	769.0	0.2597119927978516	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:38:15	{'ask': 16.45, 'percentChange': -5.882353, 'change': -1.0, 'strike': 285.0, 'lastTradeDate': 1514579895, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.2597119927978516, 'contractSymbol': 'BA180216C00285000', 'bid': 15.75, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 769, 'lastPrice': 16.0, 'currency': 'USD'}
290.0	2018-02-16	call	BA180216C00290000	12.9	12.45	13.25	-0.70000076	-5.147064	148.0	1682.0	0.25357802093505866	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:39:12	{'ask': 13.25, 'percentChange': -5.147064, 'change': -0.70000076, 'strike': 290.0, 'lastTradeDate': 1514579952, 'contractSize': 'REGULAR', 'volume': 148, 'impliedVolatility': 0.25357802093505866, 'contractSymbol': 'BA180216C00290000', 'bid': 12.45, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1682, 'lastPrice': 12.9, 'currency': 'USD'}
295.0	2018-02-16	call	BA180216C00295000	10.0	9.65	10.1	-0.3800001	-3.6608875	53.0	685.0	0.24030300720214842	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:48	{'ask': 10.1, 'percentChange': -3.6608875, 'change': -0.3800001, 'strike': 295.0, 'lastTradeDate': 1514579868, 'contractSize': 'REGULAR', 'volume': 53, 'impliedVolatility': 0.24030300720214842, 'contractSymbol': 'BA180216C00295000', 'bid': 9.65, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 685, 'lastPrice': 10.0, 'currency': 'USD'}
300.0	2018-02-16	call	BA180216C00300000	7.6	7.3	7.65	-0.32000017	-4.040406	183.0	1396.0	0.23462679443359374	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:57:58	{'ask': 7.65, 'percentChange': -4.040406, 'change': -0.32000017, 'strike': 300.0, 'lastTradeDate': 1514581078, 'contractSize': 'REGULAR', 'volume': 183, 'impliedVolatility': 0.23462679443359374, 'contractSymbol': 'BA180216C00300000', 'bid': 7.3, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1396, 'lastPrice': 7.6, 'currency': 'USD'}
305.0	2018-02-16	call	BA180216C00305000	5.67	5.4	5.65	-0.27999973	-4.705878	65.0	810.0	0.2302933416748047	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:49:43	{'ask': 5.65, 'percentChange': -4.705878, 'change': -0.27999973, 'strike': 305.0, 'lastTradeDate': 1514580583, 'contractSize': 'REGULAR', 'volume': 65, 'impliedVolatility': 0.2302933416748047, 'contractSymbol': 'BA180216C00305000', 'bid': 5.4, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 810, 'lastPrice': 5.67, 'currency': 'USD'}
310.0	2018-02-16	call	BA180216C00310000	4.11	3.85	4.1	-0.19000006	-4.418606	88.0	680.0	0.2278519598388672	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 19:17:25	{'ask': 4.1, 'percentChange': -4.418606, 'change': -0.19000006, 'strike': 310.0, 'lastTradeDate': 1514575045, 'contractSize': 'REGULAR', 'volume': 88, 'impliedVolatility': 0.2278519598388672, 'contractSymbol': 'BA180216C00310000', 'bid': 3.85, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 680, 'lastPrice': 4.11, 'currency': 'USD'}
315.0	2018-02-16	call	BA180216C00315000	2.82	2.72	2.95	-0.13000011	-4.4067836	65.0	403.0	0.2274247180175781	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:41:54	{'ask': 2.95, 'percentChange': -4.4067836, 'change': -0.13000011, 'strike': 315.0, 'lastTradeDate': 1514580114, 'contractSize': 'REGULAR', 'volume': 65, 'impliedVolatility': 0.2274247180175781, 'contractSymbol': 'BA180216C00315000', 'bid': 2.72, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 403, 'lastPrice': 2.82, 'currency': 'USD'}
320.0	2018-02-16	call	BA180216C00320000	1.95	1.88	2.11	-0.06999993	-3.4653432	22.0	479.0	0.22827920166015625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:40:36	{'ask': 2.11, 'percentChange': -3.4653432, 'change': -0.06999993, 'strike': 320.0, 'lastTradeDate': 1514580036, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.22827920166015625, 'contractSymbol': 'BA180216C00320000', 'bid': 1.88, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 479, 'lastPrice': 1.95, 'currency': 'USD'}
325.0	2018-02-16	call	BA180216C00325000	1.37	1.29	1.45	-0.029999971	-2.1428552	9.0	238.0	0.22766885620117186	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:48:02	{'ask': 1.45, 'percentChange': -2.1428552, 'change': -0.029999971, 'strike': 325.0, 'lastTradeDate': 1514580482, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.22766885620117186, 'contractSymbol': 'BA180216C00325000', 'bid': 1.29, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 238, 'lastPrice': 1.37, 'currency': 'USD'}
330.0	2018-02-16	call	BA180216C00330000	0.95	0.89	1.07	0.050000012	5.5555573	3.0	195.0	0.23255161987304687	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:49:58	{'ask': 1.07, 'percentChange': 5.5555573, 'change': 0.050000012, 'strike': 330.0, 'lastTradeDate': 1514580598, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.23255161987304687, 'contractSymbol': 'BA180216C00330000', 'bid': 0.89, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 195, 'lastPrice': 0.95, 'currency': 'USD'}
335.0	2018-02-16	call	BA180216C00335000	0.68	0.61	0.73	0.0	0.0	4.0	512.0	0.23316196533203126	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:48:02	{'ask': 0.73, 'percentChange': 0.0, 'change': 0.0, 'strike': 335.0, 'lastTradeDate': 1514580482, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.23316196533203126, 'contractSymbol': 'BA180216C00335000', 'bid': 0.61, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 512, 'lastPrice': 0.68, 'currency': 'USD'}
340.0	2018-02-16	call	BA180216C00340000	0.49	0.42	0.52	0.01000002	2.0833378	72.0	3475.0	0.23645783081054686	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:41:06	{'ask': 0.52, 'percentChange': 2.0833378, 'change': 0.01000002, 'strike': 340.0, 'lastTradeDate': 1514558466, 'contractSize': 'REGULAR', 'volume': 72, 'impliedVolatility': 0.23645783081054686, 'contractSymbol': 'BA180216C00340000', 'bid': 0.42, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 3475, 'lastPrice': 0.49, 'currency': 'USD'}
345.0	2018-02-16	call	BA180216C00345000	0.34	0.29	0.41	-0.55999994	-62.222218	10.0	42.0	0.24439232177734377	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:47:37	{'ask': 0.41, 'percentChange': -62.222218, 'change': -0.55999994, 'strike': 345.0, 'lastTradeDate': 1514558857, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.24439232177734377, 'contractSymbol': 'BA180216C00345000', 'bid': 0.29, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 42, 'lastPrice': 0.34, 'currency': 'USD'}
350.0	2018-02-16	call	BA180216C00350000	0.47	0.24	0.42	0.0	0.0	1.0	59.0	0.26343510009765625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-20 16:46:58	{'ask': 0.42, 'percentChange': 0.0, 'change': 0.0, 'strike': 350.0, 'lastTradeDate': 1513788418, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.26343510009765625, 'contractSymbol': 'BA180216C00350000', 'bid': 0.24, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 59, 'lastPrice': 0.47, 'currency': 'USD'}
