Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	10788.0	0.8281267187499999	LC	False	LC	4.13	2017-12-29 21:05:16	2017-12-29 18:13:57	{'ask': 0.05, 'percentChange': -40.000004, 'change': -0.020000001, 'strike': 5.5, 'lastTradeDate': 1514571237, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'LC180119C00005500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10788, 'lastPrice': 0.03, 'currency': 'USD'}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	1.000005	LC	False	LC	4.13	2017-12-29 21:05:16	2017-12-15 15:17:15	{'ask': 0.05, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 6.0, 'lastTradeDate': 1513351035, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.000005, 'contractSymbol': 'LC180119C00006000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12606, 'lastPrice': 0.02, 'currency': 'USD'}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	1.3125034374999998	LC	False	LC	4.13	2017-12-29 21:05:16	2017-12-29 18:38:24	{'ask': 0.05, 'percentChange': -40.000004, 'change': -0.020000001, 'strike': 7.0, 'lastTradeDate': 1514572704, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'LC180119C00007000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15145, 'lastPrice': 0.03, 'currency': 'USD'}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.5625021874999998	LC	False	LC	4.13	2017-12-29 21:05:16	2017-11-16 17:38:11	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 8.0, 'lastTradeDate': 1510853891, 'contractSize': 'REGULAR', 'volume': 2250, 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'LC180119C00008000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 19075, 'lastPrice': 0.05, 'currency': 'USD'}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	2.000005	LC	False	LC	4.13	2017-12-29 21:05:16	2017-09-14 19:44:07	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 9.0, 'lastTradeDate': 1505418247, 'contractSize': 'REGULAR', 'volume': 49, 'impliedVolatility': 2.000005, 'contractSymbol': 'LC180119C00009000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 836, 'lastPrice': 0.05, 'currency': 'USD'}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.953125234375	LC	False	LC	4.13	2017-12-29 21:05:16	2017-10-30 15:42:47	{'ask': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'strike': 10.0, 'lastTradeDate': 1509378167, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.953125234375, 'contractSymbol': 'LC180119C00010000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10818, 'lastPrice': 0.05, 'currency': 'USD'}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	2.2500043749999996	LC	False	LC	4.13	2017-12-29 21:05:16	2017-07-12 19:03:18	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 12.0, 'lastTradeDate': 1499886198, 'contractSize': 'REGULAR', 'volume': 1100, 'impliedVolatility': 2.2500043749999996, 'contractSymbol': 'LC180119C00012000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2457, 'lastPrice': 0.05, 'currency': 'USD'}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	3.1250021875	LC	False	LC	4.13	2017-12-29 21:05:16	2017-10-11 19:16:14	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'lastTradeDate': 1507749374, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 3.1250021875, 'contractSymbol': 'LC180119C00015000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 950, 'lastPrice': 0.03, 'currency': 'USD'}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	2.81250296875	LC	False	LC	4.13	2017-12-29 21:05:16	2017-06-03 03:52:26	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.0, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 2.81250296875, 'contractSymbol': 'LC180119C00017000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 161, 'lastPrice': 0.15, 'currency': 'USD'}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	3.06250234375	LC	False	LC	4.13	2017-12-29 21:05:16	2017-06-03 03:52:26	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 3.06250234375, 'contractSymbol': 'LC180119C00020000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 160, 'lastPrice': 0.05, 'currency': 'USD'}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	3.1875020312499998	LC	False	LC	4.13	2017-12-29 21:05:16	2017-06-03 03:52:26	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 3.1875020312499998, 'contractSymbol': 'LC180119C00022000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 96, 'lastPrice': 0.9, 'currency': 'USD'}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	3.3750015624999996	LC	False	LC	4.13	2017-12-29 21:05:16	2017-06-03 03:52:26	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.3750015624999996, 'contractSymbol': 'LC180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 191, 'lastPrice': 0.05, 'currency': 'USD'}
