Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-08 20:33:14	{'ask': 158.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'lastTradeDate': 1510173194, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00105000', 'bid': 153.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 161.14, 'currency': 'USD'}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-08 20:33:40	{'ask': 153.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 110.0, 'lastTradeDate': 1510173220, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00110000', 'bid': 148.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6, 'lastPrice': 156.2, 'currency': 'USD'}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-01 20:28:28	{'ask': 157.85, 'percentChange': 4.288003, 'change': 6.419998, 'strike': 115.0, 'lastTradeDate': 1512160108, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00115000', 'bid': 156.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 41, 'lastPrice': 156.14, 'currency': 'USD'}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-04 16:53:39	{'ask': 160.0, 'percentChange': 11.408976, 'change': 16.300003, 'strike': 120.0, 'lastTradeDate': 1512406419, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00120000', 'bid': 157.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 99, 'lastPrice': 159.17, 'currency': 'USD'}
125.0	2018-01-19	call	BA180119C00125000	172.7	169.85	171.0	0.0	0.0	4.0	605.0	1.7998056884765623	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 15:24:14	{'ask': 171.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'lastTradeDate': 1514301854, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.7998056884765623, 'contractSymbol': 'BA180119C00125000', 'bid': 169.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 605, 'lastPrice': 172.7, 'currency': 'USD'}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-04 16:53:39	{'ask': 150.1, 'percentChange': 9.5815, 'change': 13.050003, 'strike': 130.0, 'lastTradeDate': 1512406419, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00130000', 'bid': 147.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11, 'lastPrice': 149.25, 'currency': 'USD'}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-30 17:38:50	{'ask': 137.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1512063530, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00135000', 'bid': 136.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 13, 'lastPrice': 139.0, 'currency': 'USD'}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-06 16:52:34	{'ask': 143.05, 'percentChange': 9.873017, 'change': 12.440002, 'strike': 140.0, 'lastTradeDate': 1512579154, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00140000', 'bid': 141.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 57, 'lastPrice': 138.44, 'currency': 'USD'}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.109379453125	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 19:50:57	{'ask': 151.25, 'percentChange': 2.7467597, 'change': 4.0099945, 'strike': 145.0, 'lastTradeDate': 1513972257, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.109379453125, 'contractSymbol': 'BA180119C00145000', 'bid': 148.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 63, 'lastPrice': 150.0, 'currency': 'USD'}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.4013701806640624	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 17:47:54	{'ask': 146.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'lastTradeDate': 1513878474, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.4013701806640624, 'contractSymbol': 'BA180119C00150000', 'bid': 144.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 58, 'lastPrice': 147.36, 'currency': 'USD'}
155.0	2018-01-19	call	BA180119C00155000	142.36	139.9	141.0	0.0	0.0	10.0	148.0	1.39453427734375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 17:47:54	{'ask': 141.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'lastTradeDate': 1513878474, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.39453427734375, 'contractSymbol': 'BA180119C00155000', 'bid': 139.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 148, 'lastPrice': 142.36, 'currency': 'USD'}
160.0	2018-01-19	call	BA180119C00160000	136.51	134.3	136.05	0.0	0.0	2.0	13.0	1.201175869140625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 16:13:16	{'ask': 136.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 160.0, 'lastTradeDate': 1514304796, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.201175869140625, 'contractSymbol': 'BA180119C00160000', 'bid': 134.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 13, 'lastPrice': 136.51, 'currency': 'USD'}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-14 14:50:36	{'ask': 98.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1510671036, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00165000', 'bid': 97.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 97.62, 'currency': 'USD'}
170.0	2018-01-19	call	BA180119C00170000	125.5	124.55	126.1	0.0	0.0	2.0	12.0	1.1660197949218751	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 20:26:30	{'ask': 126.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'lastTradeDate': 1513887990, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.1660197949218751, 'contractSymbol': 'BA180119C00170000', 'bid': 124.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12, 'lastPrice': 125.5, 'currency': 'USD'}
175.0	2018-01-19	call	BA180119C00175000	122.65	119.85	121.1	0.0	0.0	2.0	170.0	1.1660197949218751	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 16:53:46	{'ask': 121.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 175.0, 'lastTradeDate': 1513875226, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.1660197949218751, 'contractSymbol': 'BA180119C00175000', 'bid': 119.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 170, 'lastPrice': 122.65, 'currency': 'USD'}
180.0	2018-01-19	call	BA180119C00180000	118.1	115.0	116.45	0.0	0.0	1.0	269.0	1.1816447167968749	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-20 19:07:41	{'ask': 116.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'lastTradeDate': 1513796861, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.1816447167968749, 'contractSymbol': 'BA180119C00180000', 'bid': 115.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 269, 'lastPrice': 118.1, 'currency': 'USD'}
185.0	2018-01-19	call	BA180119C00185000	108.6	109.8	111.3	31.099998	40.12903	15.0	169.0	1.0781296093750001	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 14:46:26	{'ask': 111.3, 'percentChange': 40.12903, 'change': 31.099998, 'strike': 185.0, 'lastTradeDate': 1513953986, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 1.0781296093750001, 'contractSymbol': 'BA180119C00185000', 'bid': 109.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 169, 'lastPrice': 108.6, 'currency': 'USD'}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0244189404296877	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 19:18:50	{'ask': 106.15, 'percentChange': 35.16484, 'change': 27.200005, 'strike': 190.0, 'lastTradeDate': 1513970330, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.0244189404296877, 'contractSymbol': 'BA180119C00190000', 'bid': 104.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 15, 'lastPrice': 104.55, 'currency': 'USD'}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	1.0522508325195314	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-13 16:14:12	{'ask': 100.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'lastTradeDate': 1513181652, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.0522508325195314, 'contractSymbol': 'BA180119C00195000', 'bid': 98.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 99.95, 'currency': 'USD'}
200.0	2018-01-19	call	BA180119C00200000	97.0	94.95	96.1	1.199997	1.2526064	1.0	288.0	0.914063359375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:51:54	{'ask': 96.1, 'percentChange': 1.2526064, 'change': 1.199997, 'strike': 200.0, 'lastTradeDate': 1514559114, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.914063359375, 'contractSymbol': 'BA180119C00200000', 'bid': 94.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 288, 'lastPrice': 97.0, 'currency': 'USD'}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-07 16:44:13	{'ask': 78.55, 'percentChange': 28.489601, 'change': 17.409996, 'strike': 205.0, 'lastTradeDate': 1512665053, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00205000', 'bid': 77.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 78.52, 'currency': 'USD'}
210.0	2018-01-19	call	BA180119C00210000	86.0	85.2	86.25	0.0	0.0	3.0	110.0	0.8576674389648438	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 19:42:43	{'ask': 86.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'lastTradeDate': 1513885363, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.8576674389648438, 'contractSymbol': 'BA180119C00210000', 'bid': 85.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 110, 'lastPrice': 86.0, 'currency': 'USD'}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-04 17:33:43	{'ask': 65.6, 'percentChange': 21.537006, 'change': 11.350002, 'strike': 215.0, 'lastTradeDate': 1512408823, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BA180119C00215000', 'bid': 63.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 55, 'lastPrice': 64.05, 'currency': 'USD'}
220.0	2018-01-19	call	BA180119C00220000	76.61	75.1	76.05	0.6100006	0.80263245	1.0	1056.0	0.7290066162109375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:01:35	{'ask': 76.05, 'percentChange': 0.80263245, 'change': 0.6100006, 'strike': 220.0, 'lastTradeDate': 1514563295, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7290066162109375, 'contractSymbol': 'BA180119C00220000', 'bid': 75.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1056, 'lastPrice': 76.61, 'currency': 'USD'}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	0.632816171875	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-12 15:22:10	{'ask': 70.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'lastTradeDate': 1513092130, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.632816171875, 'contractSymbol': 'BA180119C00225000', 'bid': 69.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 114, 'lastPrice': 67.5, 'currency': 'USD'}
230.0	2018-01-19	call	BA180119C00230000	66.48	65.05	66.15	0.0	0.0	3.0	744.0	0.639652041015625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 20:52:15	{'ask': 66.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'lastTradeDate': 1514494335, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.639652041015625, 'contractSymbol': 'BA180119C00230000', 'bid': 65.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 744, 'lastPrice': 66.48, 'currency': 'USD'}
235.0	2018-01-19	call	BA180119C00235000	61.62	60.05	61.0	0.66999817	1.0992587	1.0	595.0	0.5805706005859376	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:10:11	{'ask': 61.0, 'percentChange': 1.0992587, 'change': 0.66999817, 'strike': 235.0, 'lastTradeDate': 1514563811, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5805706005859376, 'contractSymbol': 'BA180119C00235000', 'bid': 60.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 595, 'lastPrice': 61.62, 'currency': 'USD'}
240.0	2018-01-19	call	BA180119C00240000	56.07	55.15	56.0	-0.47999954	-0.84880555	32.0	1611.0	0.543949873046875	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 19:58:15	{'ask': 56.0, 'percentChange': -0.84880555, 'change': -0.47999954, 'strike': 240.0, 'lastTradeDate': 1514577495, 'contractSize': 'REGULAR', 'volume': 32, 'impliedVolatility': 0.543949873046875, 'contractSymbol': 'BA180119C00240000', 'bid': 55.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1611, 'lastPrice': 56.07, 'currency': 'USD'}
245.0	2018-01-19	call	BA180119C00245000	51.54	50.25	51.2	-0.22999954	-0.44427183	1.0	424.0	0.5207567456054687	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:23:42	{'ask': 51.2, 'percentChange': -0.44427183, 'change': -0.22999954, 'strike': 245.0, 'lastTradeDate': 1514564622, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5207567456054687, 'contractSymbol': 'BA180119C00245000', 'bid': 50.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 424, 'lastPrice': 51.54, 'currency': 'USD'}
250.0	2018-01-19	call	BA180119C00250000	46.35	45.2	46.2	-0.55000305	-1.1727144	6.0	1629.0	0.5293015820312501	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:19:25	{'ask': 46.2, 'percentChange': -1.1727144, 'change': -0.55000305, 'strike': 250.0, 'lastTradeDate': 1514578765, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.5293015820312501, 'contractSymbol': 'BA180119C00250000', 'bid': 45.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1629, 'lastPrice': 46.35, 'currency': 'USD'}
255.0	2018-01-19	call	BA180119C00255000	40.8	40.3	41.2	-0.79999924	-1.9230751	5.0	606.0	0.4802298071289062	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:58:13	{'ask': 41.2, 'percentChange': -1.9230751, 'change': -0.79999924, 'strike': 255.0, 'lastTradeDate': 1514581093, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.4802298071289062, 'contractSymbol': 'BA180119C00255000', 'bid': 40.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 606, 'lastPrice': 40.8, 'currency': 'USD'}
260.0	2018-01-19	call	BA180119C00260000	36.1	35.35	36.2	-0.40000153	-1.0958946	45.0	1854.0	0.4309138940429688	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:45:20	{'ask': 36.2, 'percentChange': -1.0958946, 'change': -0.40000153, 'strike': 260.0, 'lastTradeDate': 1514580320, 'contractSize': 'REGULAR', 'volume': 45, 'impliedVolatility': 0.4309138940429688, 'contractSymbol': 'BA180119C00260000', 'bid': 35.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1854, 'lastPrice': 36.1, 'currency': 'USD'}
265.0	2018-01-19	call	BA180119C00265000	31.08	30.25	31.35	-0.87000084	-2.7230072	32.0	1140.0	0.3940490283203125	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:54	{'ask': 31.35, 'percentChange': -2.7230072, 'change': -0.87000084, 'strike': 265.0, 'lastTradeDate': 1514579874, 'contractSize': 'REGULAR', 'volume': 32, 'impliedVolatility': 0.3940490283203125, 'contractSymbol': 'BA180119C00265000', 'bid': 30.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1140, 'lastPrice': 31.08, 'currency': 'USD'}
270.0	2018-01-19	call	BA180119C00270000	26.28	25.35	26.35	-0.86999893	-3.204416	48.0	1730.0	0.34339035522460937	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:35:58	{'ask': 26.35, 'percentChange': -3.204416, 'change': -0.86999893, 'strike': 270.0, 'lastTradeDate': 1514579758, 'contractSize': 'REGULAR', 'volume': 48, 'impliedVolatility': 0.34339035522460937, 'contractSymbol': 'BA180119C00270000', 'bid': 25.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1730, 'lastPrice': 26.28, 'currency': 'USD'}
275.0	2018-01-19	call	BA180119C00275000	21.27	20.65	21.35	-0.8299999	-3.7556558	27.0	4770.0	0.2921213366699218	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:38:15	{'ask': 21.35, 'percentChange': -3.7556558, 'change': -0.8299999, 'strike': 275.0, 'lastTradeDate': 1514579895, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 0.2921213366699218, 'contractSymbol': 'BA180119C00275000', 'bid': 20.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4770, 'lastPrice': 21.27, 'currency': 'USD'}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.3103096313476562	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-23 04:47:26	{'ask': 19.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 277.5, 'lastTradeDate': 1514004446, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.3103096313476562, 'contractSymbol': 'BA180119C00277500', 'bid': 19.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7, 'lastPrice': 21.25, 'currency': 'USD'}
280.0	2018-01-19	call	BA180119C00280000	16.65	15.95	16.55	-0.6800003	-3.9238334	25.0	1974.0	0.2512281909179687	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:49:58	{'ask': 16.55, 'percentChange': -3.9238334, 'change': -0.6800003, 'strike': 280.0, 'lastTradeDate': 1514580598, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.2512281909179687, 'contractSymbol': 'BA180119C00280000', 'bid': 15.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1974, 'lastPrice': 16.65, 'currency': 'USD'}
