Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	40.43	39.6	40.3	-0.86999893	-2.106535	115.0	1615.0	0.5307664111328125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:10:52	{'ask': 40.3, 'percentChange': -2.106535, 'change': -0.86999893, 'strike': 130.0, 'lastTradeDate': 1514578252, 'contractSize': 'REGULAR', 'volume': 115, 'impliedVolatility': 0.5307664111328125, 'contractSymbol': 'AAPL180216C00130000', 'bid': 39.6, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1615, 'lastPrice': 40.43, 'currency': 'USD'}
135.0	2018-02-16	call	AAPL180216C00135000	35.45	34.65	35.4	-1.5	-4.05954	14.0	916.0	0.48169463623046876	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:30:04	{'ask': 35.4, 'percentChange': -4.05954, 'change': -1.5, 'strike': 135.0, 'lastTradeDate': 1514579404, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.48169463623046876, 'contractSymbol': 'AAPL180216C00135000', 'bid': 34.65, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 916, 'lastPrice': 35.45, 'currency': 'USD'}
140.0	2018-02-16	call	AAPL180216C00140000	30.0	29.8	30.45	-1.25	-4.0	149.0	3450.0	0.42664147583007817	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:53:16	{'ask': 30.45, 'percentChange': -4.0, 'change': -1.25, 'strike': 140.0, 'lastTradeDate': 1514580796, 'contractSize': 'REGULAR', 'volume': 149, 'impliedVolatility': 0.42664147583007817, 'contractSymbol': 'AAPL180216C00140000', 'bid': 29.8, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 3450, 'lastPrice': 30.0, 'currency': 'USD'}
145.0	2018-02-16	call	AAPL180216C00145000	25.8	24.95	25.55	-1.3200016	-4.8672624	73.0	4878.0	0.3756165954589844	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:15:51	{'ask': 25.55, 'percentChange': -4.8672624, 'change': -1.3200016, 'strike': 145.0, 'lastTradeDate': 1514574951, 'contractSize': 'REGULAR', 'volume': 73, 'impliedVolatility': 0.3756165954589844, 'contractSymbol': 'AAPL180216C00145000', 'bid': 24.95, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 4878, 'lastPrice': 25.8, 'currency': 'USD'}
150.0	2018-02-16	call	AAPL180216C00150000	21.89	0.0	0.0	0.0	0.0	224.0	7506.0	1.0000000000000003e-05	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 20:58:09	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'lastTradeDate': 1514494689, 'contractSize': 'REGULAR', 'volume': 224, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL180216C00150000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 7506, 'lastPrice': 21.89, 'currency': 'USD'}
155.0	2018-02-16	call	AAPL180216C00155000	17.4	0.0	0.0	0.0	0.0	66.0	11266.0	1.0000000000000003e-05	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 20:59:41	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'lastTradeDate': 1514494781, 'contractSize': 'REGULAR', 'volume': 66, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL180216C00155000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 11266, 'lastPrice': 17.4, 'currency': 'USD'}
160.0	2018-02-16	call	AAPL180216C00160000	12.0	11.95	12.1	-1.1999998	-9.090908	1728.0	14284.0	0.274421318359375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:53	{'ask': 12.1, 'percentChange': -9.090908, 'change': -1.1999998, 'strike': 160.0, 'lastTradeDate': 1514581193, 'contractSize': 'REGULAR', 'volume': 1728, 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'AAPL180216C00160000', 'bid': 11.95, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 14284, 'lastPrice': 12.0, 'currency': 'USD'}
165.0	2018-02-16	call	AAPL180216C00165000	9.55	0.0	0.0	0.0	0.0	594.0	19781.0	1.0000000000000003e-05	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 20:47:33	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1514494053, 'contractSize': 'REGULAR', 'volume': 594, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL180216C00165000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 19781, 'lastPrice': 9.55, 'currency': 'USD'}
170.0	2018-02-16	call	AAPL180216C00170000	5.65	5.6	5.65	-0.8499999	-13.076922	4277.0	40216.0	0.24829853271484376	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:48	{'ask': 5.65, 'percentChange': -13.076922, 'change': -0.8499999, 'strike': 170.0, 'lastTradeDate': 1514581188, 'contractSize': 'REGULAR', 'volume': 4277, 'impliedVolatility': 0.24829853271484376, 'contractSymbol': 'AAPL180216C00170000', 'bid': 5.6, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 40216, 'lastPrice': 5.65, 'currency': 'USD'}
175.0	2018-02-16	call	AAPL180216C00175000	3.5	3.45	3.55	-0.6500001	-15.662652	3703.0	43864.0	0.24353783813476562	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:36	{'ask': 3.55, 'percentChange': -15.662652, 'change': -0.6500001, 'strike': 175.0, 'lastTradeDate': 1514581176, 'contractSize': 'REGULAR', 'volume': 3703, 'impliedVolatility': 0.24353783813476562, 'contractSymbol': 'AAPL180216C00175000', 'bid': 3.45, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 43864, 'lastPrice': 3.5, 'currency': 'USD'}
180.0	2018-02-16	call	AAPL180216C00180000	2.04	2.01	2.04	-0.3900001	-16.049387	3009.0	35512.0	0.2375564526367187	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:57	{'ask': 2.04, 'percentChange': -16.049387, 'change': -0.3900001, 'strike': 180.0, 'lastTradeDate': 1514581197, 'contractSize': 'REGULAR', 'volume': 3009, 'impliedVolatility': 0.2375564526367187, 'contractSymbol': 'AAPL180216C00180000', 'bid': 2.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 35512, 'lastPrice': 2.04, 'currency': 'USD'}
185.0	2018-02-16	call	AAPL180216C00185000	1.12	1.12	1.15	-0.27999997	-19.999998	1746.0	25215.0	0.23743438354492186	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'ask': 1.15, 'percentChange': -19.999998, 'change': -0.27999997, 'strike': 185.0, 'lastTradeDate': 1514581195, 'contractSize': 'REGULAR', 'volume': 1746, 'impliedVolatility': 0.23743438354492186, 'contractSymbol': 'AAPL180216C00185000', 'bid': 1.12, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 25215, 'lastPrice': 1.12, 'currency': 'USD'}
190.0	2018-02-16	call	AAPL180216C00190000	0.63	0.61	0.64	-0.120000005	-16.000002	1527.0	31591.0	0.2399978344726562	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:29	{'ask': 0.64, 'percentChange': -16.000002, 'change': -0.120000005, 'strike': 190.0, 'lastTradeDate': 1514581169, 'contractSize': 'REGULAR', 'volume': 1527, 'impliedVolatility': 0.2399978344726562, 'contractSymbol': 'AAPL180216C00190000', 'bid': 0.61, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 31591, 'lastPrice': 0.63, 'currency': 'USD'}
195.0	2018-02-16	call	AAPL180216C00195000	0.36	0.35	0.36	-0.059999973	-14.285707	482.0	21330.0	0.24488059814453128	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:48:33	{'ask': 0.36, 'percentChange': -14.285707, 'change': -0.059999973, 'strike': 195.0, 'lastTradeDate': 1514580513, 'contractSize': 'REGULAR', 'volume': 482, 'impliedVolatility': 0.24488059814453128, 'contractSymbol': 'AAPL180216C00195000', 'bid': 0.35, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 21330, 'lastPrice': 0.36, 'currency': 'USD'}
200.0	2018-02-16	call	AAPL180216C00200000	0.22	0.21	0.22	-0.019999996	-8.333332	1009.0	17179.0	0.25391371093750004	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:10	{'ask': 0.22, 'percentChange': -8.333332, 'change': -0.019999996, 'strike': 200.0, 'lastTradeDate': 1514581150, 'contractSize': 'REGULAR', 'volume': 1009, 'impliedVolatility': 0.25391371093750004, 'contractSymbol': 'AAPL180216C00200000', 'bid': 0.21, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 17179, 'lastPrice': 0.22, 'currency': 'USD'}
205.0	2018-02-16	call	AAPL180216C00205000	0.13	0.13	0.14	-0.030000001	-18.750002	174.0	3242.0	0.26367923828125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:57:19	{'ask': 0.14, 'percentChange': -18.750002, 'change': -0.030000001, 'strike': 205.0, 'lastTradeDate': 1514581039, 'contractSize': 'REGULAR', 'volume': 174, 'impliedVolatility': 0.26367923828125, 'contractSymbol': 'AAPL180216C00205000', 'bid': 0.13, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 3242, 'lastPrice': 0.13, 'currency': 'USD'}
210.0	2018-02-16	call	AAPL180216C00210000	0.09	0.09	0.1	-0.019999996	-18.181814	11.0	2509.0	0.27735097656249996	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 18:22:32	{'ask': 0.1, 'percentChange': -18.181814, 'change': -0.019999996, 'strike': 210.0, 'lastTradeDate': 1514571752, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.27735097656249996, 'contractSymbol': 'AAPL180216C00210000', 'bid': 0.09, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2509, 'lastPrice': 0.09, 'currency': 'USD'}
215.0	2018-02-16	call	AAPL180216C00215000	0.09	0.07	0.08	0.0	0.0	25.0	1255.0	0.29395237304687494	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-27 17:54:18	{'ask': 0.08, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'lastTradeDate': 1514397258, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.29395237304687494, 'contractSymbol': 'AAPL180216C00215000', 'bid': 0.07, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1255, 'lastPrice': 0.09, 'currency': 'USD'}
220.0	2018-02-16	call	AAPL180216C00220000	0.05	0.03	0.06	-0.009999998	-16.666664	15.0	1762.0	0.30664755859375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:07:55	{'ask': 0.06, 'percentChange': -16.666664, 'change': -0.009999998, 'strike': 220.0, 'lastTradeDate': 1514563675, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.30664755859375, 'contractSymbol': 'AAPL180216C00220000', 'bid': 0.03, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1762, 'lastPrice': 0.05, 'currency': 'USD'}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.3505924316406249	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-20 16:27:26	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'lastTradeDate': 1513787246, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.3505924316406249, 'contractSymbol': 'AAPL180216C00225000', 'bid': 0.02, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 862, 'lastPrice': 0.07, 'currency': 'USD'}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.3632876171875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-18 17:47:20	{'ask': 0.08, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'lastTradeDate': 1513619240, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'AAPL180216C00230000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 809, 'lastPrice': 0.08, 'currency': 'USD'}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.39551385742187506	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:35:52	{'ask': 0.1, 'percentChange': -50.0, 'change': -0.02, 'strike': 235.0, 'lastTradeDate': 1514565352, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.39551385742187506, 'contractSymbol': 'AAPL180216C00235000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1230, 'lastPrice': 0.02, 'currency': 'USD'}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.06	0.0	0.0	3.0	1111.0	0.39258419921875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-18 17:19:46	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1513617586, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.39258419921875, 'contractSymbol': 'AAPL180216C00240000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1111, 'lastPrice': 0.02, 'currency': 'USD'}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.41992767578125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-19 14:33:37	{'ask': 0.07, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1513694017, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.41992767578125, 'contractSymbol': 'AAPL180216C00245000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 424, 'lastPrice': 0.05, 'currency': 'USD'}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.43945873046875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-20 14:58:57	{'ask': 0.07, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'lastTradeDate': 1513781937, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.43945873046875, 'contractSymbol': 'AAPL180216C00250000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 4481, 'lastPrice': 0.03, 'currency': 'USD'}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.45117736328125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:30	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 255.0, 'lastTradeDate': 1514004990, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.45117736328125, 'contractSymbol': 'AAPL180216C00255000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 10, 'lastPrice': 0.03, 'currency': 'USD'}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.41797457031249996	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-27 15:15:27	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'lastTradeDate': 1514387727, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.41797457031249996, 'contractSymbol': 'AAPL180216C00260000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 226, 'lastPrice': 0.02, 'currency': 'USD'}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.476567734375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:30	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'lastTradeDate': 1514004990, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.476567734375, 'contractSymbol': 'AAPL180216C00265000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 50, 'lastPrice': 0.03, 'currency': 'USD'}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.48438015625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:30	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'lastTradeDate': 1514004990, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'AAPL180216C00280000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 40, 'lastPrice': 0.02, 'currency': 'USD'}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.64062859375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:32	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 345.0, 'lastTradeDate': 1514004992, 'contractSize': 'REGULAR', 'volume': 864, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'AAPL180216C00345000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 5250, 'lastPrice': 0.01, 'currency': 'USD'}
