Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	28.86	28.4	29.4	-1.4300003	-4.721031	17.0	65.0	1.78515732421875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:36:00	{'ask': 29.4, 'percentChange': -4.721031, 'change': -1.4300003, 'strike': 23.0, 'lastTradeDate': 1514576160, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 1.78515732421875, 'contractSymbol': 'ROKU180119C00023000', 'bid': 28.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 65, 'lastPrice': 28.86, 'currency': 'USD'}
24.0	2018-01-19	call	ROKU180119C00024000	31.1	27.2	28.5	0.0	0.0	2.0	50.0	1.5664084179687499	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-27 14:30:01	{'ask': 28.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'lastTradeDate': 1514385001, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.5664084179687499, 'contractSymbol': 'ROKU180119C00024000', 'bid': 27.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 50, 'lastPrice': 31.1, 'currency': 'USD'}
25.0	2018-01-19	call	ROKU180119C00025000	28.76	26.2	27.5	0.0	0.0	30.0	71.0	1.4921900390624998	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:03:24	{'ask': 27.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1514307804, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 1.4921900390624998, 'contractSymbol': 'ROKU180119C00025000', 'bid': 26.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 71, 'lastPrice': 28.76, 'currency': 'USD'}
26.0	2018-01-19	call	ROKU180119C00026000	27.78	25.2	27.4	0.0	0.0	40.0	86.0	2.0459033227539063	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:04:28	{'ask': 27.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1514307868, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 2.0459033227539063, 'contractSymbol': 'ROKU180119C00026000', 'bid': 25.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 86, 'lastPrice': 27.78, 'currency': 'USD'}
27.0	2018-01-19	call	ROKU180119C00027000	26.84	24.4	26.1	0.0	0.0	50.0	139.0	1.9042973535156251	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:05:44	{'ask': 26.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1514307944, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 1.9042973535156251, 'contractSymbol': 'ROKU180119C00027000', 'bid': 24.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 139, 'lastPrice': 26.84, 'currency': 'USD'}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-11-30 20:59:38	{'ask': 16.3, 'percentChange': -4.999998, 'change': -0.8199997, 'strike': 28.0, 'lastTradeDate': 1512075578, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ROKU180119C00028000', 'bid': 15.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 40, 'lastPrice': 16.4, 'currency': 'USD'}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	1.8457038964843748	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-15 20:08:09	{'ask': 25.0, 'percentChange': 123.434364, 'change': 12.220001, 'strike': 29.0, 'lastTradeDate': 1513368489, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.8457038964843748, 'contractSymbol': 'ROKU180119C00029000', 'bid': 21.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 15, 'lastPrice': 22.12, 'currency': 'USD'}
30.0	2018-01-19	call	ROKU180119C00030000	22.0	21.4	22.5	-1.8299999	-7.679395	5.0	433.0	1.3300814746093748	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:38:15	{'ask': 22.5, 'percentChange': -7.679395, 'change': -1.8299999, 'strike': 30.0, 'lastTradeDate': 1514565495, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.3300814746093748, 'contractSymbol': 'ROKU180119C00030000', 'bid': 21.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 433, 'lastPrice': 22.0, 'currency': 'USD'}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	1.517580537109375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-15 19:13:30	{'ask': 22.7, 'percentChange': 59.999996, 'change': 7.5599995, 'strike': 31.0, 'lastTradeDate': 1513365210, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.517580537109375, 'contractSymbol': 'ROKU180119C00031000', 'bid': 19.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 71, 'lastPrice': 20.16, 'currency': 'USD'}
32.0	2018-01-19	call	ROKU180119C00032000	20.1	19.4	21.2	-3.1499996	-13.548386	1.0	66.0	1.5156274218749999	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 15:07:15	{'ask': 21.2, 'percentChange': -13.548386, 'change': -3.1499996, 'strike': 32.0, 'lastTradeDate': 1514560035, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.5156274218749999, 'contractSymbol': 'ROKU180119C00032000', 'bid': 19.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 66, 'lastPrice': 20.1, 'currency': 'USD'}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-07 20:31:52	{'ask': 10.8, 'percentChange': -19.689922, 'change': -2.54, 'strike': 33.0, 'lastTradeDate': 1512678712, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ROKU180119C00033000', 'bid': 9.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12, 'lastPrice': 10.36, 'currency': 'USD'}
34.0	2018-01-19	call	ROKU180119C00034000	18.1	17.3	18.6	-1.6999989	-8.585854	10.0	93.0	1.0625046875000002	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 18:01:48	{'ask': 18.6, 'percentChange': -8.585854, 'change': -1.6999989, 'strike': 34.0, 'lastTradeDate': 1514570508, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'ROKU180119C00034000', 'bid': 17.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 93, 'lastPrice': 18.1, 'currency': 'USD'}
35.0	2018-01-19	call	ROKU180119C00035000	19.3	16.3	18.9	0.0	0.0	1.0	639.0	1.4560574072265624	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-28 14:37:16	{'ask': 18.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1514471836, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.4560574072265624, 'contractSymbol': 'ROKU180119C00035000', 'bid': 16.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 639, 'lastPrice': 19.3, 'currency': 'USD'}
36.0	2018-01-19	call	ROKU180119C00036000	22.2	14.9	16.3	0.0	0.0	8.0	28.0	1.2099648876953122	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-19 19:35:22	{'ask': 16.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'lastTradeDate': 1513712122, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 1.2099648876953122, 'contractSymbol': 'ROKU180119C00036000', 'bid': 14.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 28, 'lastPrice': 22.2, 'currency': 'USD'}
37.0	2018-01-19	call	ROKU180119C00037000	17.8	14.2	15.5	0.0	0.0	9.0	32.0	0.7500025	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-27 20:49:20	{'ask': 15.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'lastTradeDate': 1514407760, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.7500025, 'contractSymbol': 'ROKU180119C00037000', 'bid': 14.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 32, 'lastPrice': 17.8, 'currency': 'USD'}
38.0	2018-01-19	call	ROKU180119C00038000	14.4	13.4	15.0	-0.62000084	-4.1278353	1.0	50.0	1.0078174609375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:46:30	{'ask': 15.0, 'percentChange': -4.1278353, 'change': -0.62000084, 'strike': 38.0, 'lastTradeDate': 1514565990, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0078174609375, 'contractSymbol': 'ROKU180119C00038000', 'bid': 13.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 50, 'lastPrice': 14.4, 'currency': 'USD'}
39.0	2018-01-19	call	ROKU180119C00039000	14.3	12.3	13.6	0.0	0.0	20.0	221.0	0.76367423828125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 15:09:09	{'ask': 13.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.0, 'lastTradeDate': 1514300949, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.76367423828125, 'contractSymbol': 'ROKU180119C00039000', 'bid': 12.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 221, 'lastPrice': 14.3, 'currency': 'USD'}
40.0	2018-01-19	call	ROKU180119C00040000	12.25	11.3	13.0	-1.6800003	-12.060304	1.0	1298.0	0.8466812207031249	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:55:59	{'ask': 13.0, 'percentChange': -12.060304, 'change': -1.6800003, 'strike': 40.0, 'lastTradeDate': 1514566559, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.8466812207031249, 'contractSymbol': 'ROKU180119C00040000', 'bid': 11.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1298, 'lastPrice': 12.25, 'currency': 'USD'}
41.0	2018-01-19	call	ROKU180119C00041000	12.2	10.4	11.7	0.0	0.0	8.0	45.0	0.7236355761718749	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:09:59	{'ask': 11.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.0, 'lastTradeDate': 1514308199, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.7236355761718749, 'contractSymbol': 'ROKU180119C00041000', 'bid': 10.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 45, 'lastPrice': 12.2, 'currency': 'USD'}
42.0	2018-01-19	call	ROKU180119C00042000	10.1	9.5	10.2	-1.1999998	-10.619468	5.0	227.0	0.500005	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:06:30	{'ask': 10.2, 'percentChange': -10.619468, 'change': -1.1999998, 'strike': 42.0, 'lastTradeDate': 1514574390, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.500005, 'contractSymbol': 'ROKU180119C00042000', 'bid': 9.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 227, 'lastPrice': 10.1, 'currency': 'USD'}
43.0	2018-01-19	call	ROKU180119C00043000	10.9	8.7	9.5	0.0	0.0	7.0	413.0	0.6337927246093751	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-28 18:57:03	{'ask': 9.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 43.0, 'lastTradeDate': 1514487423, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.6337927246093751, 'contractSymbol': 'ROKU180119C00043000', 'bid': 8.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 413, 'lastPrice': 10.9, 'currency': 'USD'}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	8.4	9.4	0.0	0.0	8.0	8.0	0.737307314453125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-23 04:58:07	{'ask': 9.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 43.5, 'lastTradeDate': 1514005087, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.737307314453125, 'contractSymbol': 'ROKU180119C00043500', 'bid': 8.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 8, 'lastPrice': 13.4, 'currency': 'USD'}
44.0	2018-01-19	call	ROKU180119C00044000	8.11	7.6	8.6	-1.7300005	-17.581305	13.0	393.0	0.5742230078125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:46:22	{'ask': 8.6, 'percentChange': -17.581305, 'change': -1.7300005, 'strike': 44.0, 'lastTradeDate': 1514580382, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'ROKU180119C00044000', 'bid': 7.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 393, 'lastPrice': 8.11, 'currency': 'USD'}
44.5	2018-01-19	call	ROKU180119C00044500	10.27	7.3	8.2	0.0	0.0	10.0	10.0	0.6103554589843752	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-30 04:47:20	{'ask': 8.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 44.5, 'lastTradeDate': 1514609240, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6103554589843752, 'contractSymbol': 'ROKU180119C00044500', 'bid': 7.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 10.27, 'currency': 'USD'}
45.0	2018-01-19	call	ROKU180119C00045000	7.65	7.0	7.6	-1.5499997	-16.847824	75.0	1143.0	0.5986368261718751	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:08:30	{'ask': 7.6, 'percentChange': -16.847824, 'change': -1.5499997, 'strike': 45.0, 'lastTradeDate': 1514574510, 'contractSize': 'REGULAR', 'volume': 75, 'impliedVolatility': 0.5986368261718751, 'contractSymbol': 'ROKU180119C00045000', 'bid': 7.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1143, 'lastPrice': 7.65, 'currency': 'USD'}
46.0	2018-01-19	call	ROKU180119C00046000	6.65	6.3	7.0	-1.8499999	-21.764704	60.0	264.0	0.649417568359375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:10:42	{'ask': 7.0, 'percentChange': -21.764704, 'change': -1.8499999, 'strike': 46.0, 'lastTradeDate': 1514578242, 'contractSize': 'REGULAR', 'volume': 60, 'impliedVolatility': 0.649417568359375, 'contractSymbol': 'ROKU180119C00046000', 'bid': 6.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 264, 'lastPrice': 6.65, 'currency': 'USD'}
47.0	2018-01-19	call	ROKU180119C00047000	6.16	5.6	6.2	-1.31	-17.536814	4.0	162.0	0.647464462890625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:43:45	{'ask': 6.2, 'percentChange': -17.536814, 'change': -1.31, 'strike': 47.0, 'lastTradeDate': 1514576625, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.647464462890625, 'contractSymbol': 'ROKU180119C00047000', 'bid': 5.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 162, 'lastPrice': 6.16, 'currency': 'USD'}
48.0	2018-01-19	call	ROKU180119C00048000	5.0	4.9	5.4	-1.6599998	-24.924923	4.0	419.0	0.6333044482421876	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:10:03	{'ask': 5.4, 'percentChange': -24.924923, 'change': -1.6599998, 'strike': 48.0, 'lastTradeDate': 1514578203, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.6333044482421876, 'contractSymbol': 'ROKU180119C00048000', 'bid': 4.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 419, 'lastPrice': 5.0, 'currency': 'USD'}
48.5	2018-01-19	call	ROKU180119C00048500	6.0	5.1	5.9	0.0	0.0	10.0	0.0	0.795900478515625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-23 04:58:07	{'ask': 5.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 48.5, 'lastTradeDate': 1514005087, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.795900478515625, 'contractSymbol': 'ROKU180119C00048500', 'bid': 5.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 6.0, 'currency': 'USD'}
49.0	2018-01-19	call	ROKU180119C00049000	4.74	4.3	4.7	-1.1100001	-18.974361	1.0	118.0	0.6333044482421876	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:43:45	{'ask': 4.7, 'percentChange': -18.974361, 'change': -1.1100001, 'strike': 49.0, 'lastTradeDate': 1514576625, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6333044482421876, 'contractSymbol': 'ROKU180119C00049000', 'bid': 4.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 118, 'lastPrice': 4.74, 'currency': 'USD'}
50.0	2018-01-19	call	ROKU180119C00050000	3.82	3.8	4.2	-1.5800002	-29.259262	434.0	1923.0	0.6543003320312502	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:42:51	{'ask': 4.2, 'percentChange': -29.259262, 'change': -1.5800002, 'strike': 50.0, 'lastTradeDate': 1514580171, 'contractSize': 'REGULAR', 'volume': 434, 'impliedVolatility': 0.6543003320312502, 'contractSymbol': 'ROKU180119C00050000', 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1923, 'lastPrice': 3.82, 'currency': 'USD'}
50.5	2018-01-19	call	ROKU180119C00050500	3.65	3.4	3.9	-2.65	-42.06349	10.0	35.0	0.637698935546875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:40:01	{'ask': 3.9, 'percentChange': -42.06349, 'change': -2.65, 'strike': 50.5, 'lastTradeDate': 1514580001, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.637698935546875, 'contractSymbol': 'ROKU180119C00050500', 'bid': 3.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 35, 'lastPrice': 3.65, 'currency': 'USD'}
51.0	2018-01-19	call	ROKU180119C00051000	3.4	3.2	3.6	-3.7999997	-52.777775	26.0	20.0	0.64062859375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:57:31	{'ask': 3.6, 'percentChange': -52.777775, 'change': -3.7999997, 'strike': 51.0, 'lastTradeDate': 1514581051, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'ROKU180119C00051000', 'bid': 3.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 20, 'lastPrice': 3.4, 'currency': 'USD'}
51.5	2018-01-19	call	ROKU180119C00051500	3.95	2.95	3.4	0.0	0.0	1.0	1.0	0.6459996337890624	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-30 04:47:20	{'ask': 3.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 51.5, 'lastTradeDate': 1514609240, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6459996337890624, 'contractSymbol': 'ROKU180119C00051500', 'bid': 2.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 3.95, 'currency': 'USD'}
52.0	2018-01-19	call	ROKU180119C00052000	2.85	2.7	3.1	-1.1500001	-28.750002	29.0	151.0	0.637698935546875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:15:31	{'ask': 3.1, 'percentChange': -28.750002, 'change': -1.1500001, 'strike': 52.0, 'lastTradeDate': 1514578531, 'contractSize': 'REGULAR', 'volume': 29, 'impliedVolatility': 0.637698935546875, 'contractSymbol': 'ROKU180119C00052000', 'bid': 2.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 151, 'lastPrice': 2.85, 'currency': 'USD'}
53.0	2018-01-19	call	ROKU180119C00053000	2.48	2.3	2.65	-1.3	-34.391533	165.0	138.0	0.6394079028320312	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:52:35	{'ask': 2.65, 'percentChange': -34.391533, 'change': -1.3, 'strike': 53.0, 'lastTradeDate': 1514580755, 'contractSize': 'REGULAR', 'volume': 165, 'impliedVolatility': 0.6394079028320312, 'contractSymbol': 'ROKU180119C00053000', 'bid': 2.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 138, 'lastPrice': 2.48, 'currency': 'USD'}
