Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	2.8527860711669915	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-11-02 15:37:35	{'ask': 124.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'lastTradeDate': 1509637055, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.8527860711669915, 'contractSymbol': 'BIDU180119C00120000', 'bid': 120.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 31, 'lastPrice': 120.72, 'currency': 'USD'}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	4.948978423156738	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-08-08 18:53:56	{'ask': 143.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'lastTradeDate': 1502218436, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 4.948978423156738, 'contractSymbol': 'BIDU180119C00125000', 'bid': 139.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 19, 'lastPrice': 108.29, 'currency': 'USD'}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	2.3100628186035155	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-10-23 17:06:18	{'ask': 111.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'lastTradeDate': 1508778378, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 2.3100628186035155, 'contractSymbol': 'BIDU180119C00130000', 'bid': 108.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 49, 'lastPrice': 136.83, 'currency': 'USD'}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.2978550732421872	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-15 16:23:23	{'ask': 99.85, 'percentChange': -6.551062, 'change': -6.800003, 'strike': 135.0, 'lastTradeDate': 1513355003, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.2978550732421872, 'contractSymbol': 'BIDU180119C00135000', 'bid': 96.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 27, 'lastPrice': 97.0, 'currency': 'USD'}
140.0	2018-01-19	call	BIDU180119C00140000	95.35	93.6	95.55	0.0	0.0	9.0	50.0	1.1142622412109375	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-28 15:40:41	{'ask': 95.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 140.0, 'lastTradeDate': 1514475641, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 1.1142622412109375, 'contractSymbol': 'BIDU180119C00140000', 'bid': 93.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 50, 'lastPrice': 95.35, 'currency': 'USD'}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.8608405395507814	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-18 15:02:47	{'ask': 95.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'lastTradeDate': 1513609367, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.8608405395507814, 'contractSymbol': 'BIDU180119C00145000', 'bid': 92.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 80, 'lastPrice': 92.02, 'currency': 'USD'}
150.0	2018-01-19	call	BIDU180119C00150000	91.82	87.35	90.85	0.0	0.0	2.0	207.0	1.7475598559570313	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-19 14:30:09	{'ask': 90.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'lastTradeDate': 1513693809, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.7475598559570313, 'contractSymbol': 'BIDU180119C00150000', 'bid': 87.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 207, 'lastPrice': 91.82, 'currency': 'USD'}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.4614284741210937	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-08 14:30:00	{'ask': 83.55, 'percentChange': -28.815788, 'change': -32.85, 'strike': 155.0, 'lastTradeDate': 1512743400, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.4614284741210937, 'contractSymbol': 'BIDU180119C00155000', 'bid': 81.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 172, 'lastPrice': 81.15, 'currency': 'USD'}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	0.8017597949218749	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 16:41:19	{'ask': 75.4, 'percentChange': -14.117648, 'change': -12.0, 'strike': 160.0, 'lastTradeDate': 1514565679, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.8017597949218749, 'contractSymbol': 'BIDU180119C00160000', 'bid': 73.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 228, 'lastPrice': 73.0, 'currency': 'USD'}
165.0	2018-01-19	call	BIDU180119C00165000	70.46	67.75	71.3	0.0	0.0	1.0	194.0	0.7768577001953125	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-28 19:59:55	{'ask': 71.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1514491195, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7768577001953125, 'contractSymbol': 'BIDU180119C00165000', 'bid': 67.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 194, 'lastPrice': 70.46, 'currency': 'USD'}
170.0	2018-01-19	call	BIDU180119C00170000	68.2	62.75	66.25	0.0	0.0	19.0	579.0	0.7094755615234375	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-27 20:44:07	{'ask': 66.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'lastTradeDate': 1514407447, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.7094755615234375, 'contractSymbol': 'BIDU180119C00170000', 'bid': 62.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 579, 'lastPrice': 68.2, 'currency': 'USD'}
175.0	2018-01-19	call	BIDU180119C00175000	59.0	58.4	60.55	-2.8199997	-4.56163	6.0	3697.0	0.6445348046875	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 17:31:31	{'ask': 60.55, 'percentChange': -4.56163, 'change': -2.8199997, 'strike': 175.0, 'lastTradeDate': 1514568691, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.6445348046875, 'contractSymbol': 'BIDU180119C00175000', 'bid': 58.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3697, 'lastPrice': 59.0, 'currency': 'USD'}
180.0	2018-01-19	call	BIDU180119C00180000	56.46	53.25	56.45	0.0	0.0	25.0	1882.0	0.6918976123046876	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-28 18:59:17	{'ask': 56.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'lastTradeDate': 1514487557, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.6918976123046876, 'contractSymbol': 'BIDU180119C00180000', 'bid': 53.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1882, 'lastPrice': 56.46, 'currency': 'USD'}
185.0	2018-01-19	call	BIDU180119C00185000	48.52	47.95	51.3	-6.7299995	-12.180994	5.0	1395.0	0.5810588769531251	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 17:05:02	{'ask': 51.3, 'percentChange': -12.180994, 'change': -6.7299995, 'strike': 185.0, 'lastTradeDate': 1514567102, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.5810588769531251, 'contractSymbol': 'BIDU180119C00185000', 'bid': 47.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1395, 'lastPrice': 48.52, 'currency': 'USD'}
190.0	2018-01-19	call	BIDU180119C00190000	44.6	44.1	44.9	-1.800003	-3.8793168	101.0	1855.0	0.5820354296875	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 19:53:43	{'ask': 44.9, 'percentChange': -3.8793168, 'change': -1.800003, 'strike': 190.0, 'lastTradeDate': 1514577223, 'contractSize': 'REGULAR', 'volume': 101, 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'BIDU180119C00190000', 'bid': 44.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1855, 'lastPrice': 44.6, 'currency': 'USD'}
195.0	2018-01-19	call	BIDU180119C00195000	39.0	38.75	40.75	-2.25	-5.4545455	3.0	1106.0	0.637698935546875	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 17:45:33	{'ask': 40.75, 'percentChange': -5.4545455, 'change': -2.25, 'strike': 195.0, 'lastTradeDate': 1514569533, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.637698935546875, 'contractSymbol': 'BIDU180119C00195000', 'bid': 38.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1106, 'lastPrice': 39.0, 'currency': 'USD'}
200.0	2018-01-19	call	BIDU180119C00200000	34.93	33.8	35.35	-0.07999802	-0.22850049	7.0	1733.0	0.5256395092773438	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:29:08	{'ask': 35.35, 'percentChange': -0.22850049, 'change': -0.07999802, 'strike': 200.0, 'lastTradeDate': 1514579348, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.5256395092773438, 'contractSymbol': 'BIDU180119C00200000', 'bid': 33.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1733, 'lastPrice': 34.93, 'currency': 'USD'}
210.0	2018-01-19	call	BIDU180119C00210000	25.35	24.1	25.3	-0.6499996	-2.4999986	5.0	8052.0	0.3942931665039063	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 19:22:28	{'ask': 25.3, 'percentChange': -2.4999986, 'change': -0.6499996, 'strike': 210.0, 'lastTradeDate': 1514575348, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.3942931665039063, 'contractSymbol': 'BIDU180119C00210000', 'bid': 24.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 8052, 'lastPrice': 25.35, 'currency': 'USD'}
220.0	2018-01-19	call	BIDU180119C00220000	15.58	15.15	15.85	-0.8600006	-5.2311473	8.0	3621.0	0.3087227331542969	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 19:10:48	{'ask': 15.85, 'percentChange': -5.2311473, 'change': -0.8600006, 'strike': 220.0, 'lastTradeDate': 1514574648, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.3087227331542969, 'contractSymbol': 'BIDU180119C00220000', 'bid': 15.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3621, 'lastPrice': 15.58, 'currency': 'USD'}
225.0	2018-01-19	call	BIDU180119C00225000	12.45	11.15	11.85	0.0	0.0	2.0	4.0	0.2960275476074219	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-28 19:24:23	{'ask': 11.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'lastTradeDate': 1514489063, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.2960275476074219, 'contractSymbol': 'BIDU180119C00225000', 'bid': 11.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4, 'lastPrice': 12.45, 'currency': 'USD'}
227.5	2018-01-19	call	BIDU180119C00227500	8.9	9.25	9.85	-2.1000004	-19.090914	33.0	25.0	0.280707876586914	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 17:20:23	{'ask': 9.85, 'percentChange': -19.090914, 'change': -2.1000004, 'strike': 227.5, 'lastTradeDate': 1514568023, 'contractSize': 'REGULAR', 'volume': 33, 'impliedVolatility': 0.280707876586914, 'contractSymbol': 'BIDU180119C00227500', 'bid': 9.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 25, 'lastPrice': 8.9, 'currency': 'USD'}
230.0	2018-01-19	call	BIDU180119C00230000	7.98	7.6	8.05	-0.4199996	-4.9999957	44.0	7080.0	0.26978269287109374	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:47:55	{'ask': 8.05, 'percentChange': -4.9999957, 'change': -0.4199996, 'strike': 230.0, 'lastTradeDate': 1514580475, 'contractSize': 'REGULAR', 'volume': 44, 'impliedVolatility': 0.26978269287109374, 'contractSymbol': 'BIDU180119C00230000', 'bid': 7.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7080, 'lastPrice': 7.98, 'currency': 'USD'}
232.5	2018-01-19	call	BIDU180119C00232500	6.0	6.1	6.6	-0.8000002	-11.7647085	8.0	38.0	0.26856200195312496	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 17:35:18	{'ask': 6.6, 'percentChange': -11.7647085, 'change': -0.8000002, 'strike': 232.5, 'lastTradeDate': 1514568918, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.26856200195312496, 'contractSymbol': 'BIDU180119C00232500', 'bid': 6.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 38, 'lastPrice': 6.0, 'currency': 'USD'}
235.0	2018-01-19	call	BIDU180119C00235000	5.25	4.85	5.3	-0.25	-4.5454545	664.0	236.0	0.26630372375488287	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:21:50	{'ask': 5.3, 'percentChange': -4.5454545, 'change': -0.25, 'strike': 235.0, 'lastTradeDate': 1514578910, 'contractSize': 'REGULAR', 'volume': 664, 'impliedVolatility': 0.26630372375488287, 'contractSymbol': 'BIDU180119C00235000', 'bid': 4.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 236, 'lastPrice': 5.25, 'currency': 'USD'}
237.5	2018-01-19	call	BIDU180119C00237500	3.9	3.8	4.15	-0.5499997	-12.359545	51.0	96.0	0.2628857891845704	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 19:46:10	{'ask': 4.15, 'percentChange': -12.359545, 'change': -0.5499997, 'strike': 237.5, 'lastTradeDate': 1514576770, 'contractSize': 'REGULAR', 'volume': 51, 'impliedVolatility': 0.2628857891845704, 'contractSymbol': 'BIDU180119C00237500', 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 96, 'lastPrice': 3.9, 'currency': 'USD'}
240.0	2018-01-19	call	BIDU180119C00240000	3.0	2.9	3.15	-0.42000008	-12.2807045	174.0	6199.0	0.25830819824218754	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:53:44	{'ask': 3.15, 'percentChange': -12.2807045, 'change': -0.42000008, 'strike': 240.0, 'lastTradeDate': 1514580824, 'contractSize': 'REGULAR', 'volume': 174, 'impliedVolatility': 0.25830819824218754, 'contractSymbol': 'BIDU180119C00240000', 'bid': 2.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6199, 'lastPrice': 3.0, 'currency': 'USD'}
242.5	2018-01-19	call	BIDU180119C00242500	2.26	2.17	2.41	-0.44000006	-16.296299	25.0	69.0	0.2584913018798829	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 18:21:17	{'ask': 2.41, 'percentChange': -16.296299, 'change': -0.44000006, 'strike': 242.5, 'lastTradeDate': 1514571677, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.2584913018798829, 'contractSymbol': 'BIDU180119C00242500', 'bid': 2.17, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 69, 'lastPrice': 2.26, 'currency': 'USD'}
245.0	2018-01-19	call	BIDU180119C00245000	1.7	1.63	1.8	-0.25	-12.820512	95.0	441.0	0.25794199096679693	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:49:13	{'ask': 1.8, 'percentChange': -12.820512, 'change': -0.25, 'strike': 245.0, 'lastTradeDate': 1514580553, 'contractSize': 'REGULAR', 'volume': 95, 'impliedVolatility': 0.25794199096679693, 'contractSymbol': 'BIDU180119C00245000', 'bid': 1.63, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 441, 'lastPrice': 1.7, 'currency': 'USD'}
250.0	2018-01-19	call	BIDU180119C00250000	0.9	0.89	1.0	-0.17000008	-15.8878565	517.0	9508.0	0.2612378564453125	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:58:28	{'ask': 1.0, 'percentChange': -15.8878565, 'change': -0.17000008, 'strike': 250.0, 'lastTradeDate': 1514581108, 'contractSize': 'REGULAR', 'volume': 517, 'impliedVolatility': 0.2612378564453125, 'contractSymbol': 'BIDU180119C00250000', 'bid': 0.89, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9508, 'lastPrice': 0.9, 'currency': 'USD'}
252.5	2018-01-19	call	BIDU180119C00252500	0.74	0.64	0.76	-0.089999974	-10.84337	39.0	272.0	0.26563234375	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 19:23:19	{'ask': 0.76, 'percentChange': -10.84337, 'change': -0.089999974, 'strike': 252.5, 'lastTradeDate': 1514575399, 'contractSize': 'REGULAR', 'volume': 39, 'impliedVolatility': 0.26563234375, 'contractSymbol': 'BIDU180119C00252500', 'bid': 0.64, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 272, 'lastPrice': 0.74, 'currency': 'USD'}
255.0	2018-01-19	call	BIDU180119C00255000	0.55	0.47	0.6	-0.06999999	-11.290321	26.0	129.0	0.2727123510742187	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:07:41	{'ask': 0.6, 'percentChange': -11.290321, 'change': -0.06999999, 'strike': 255.0, 'lastTradeDate': 1514578061, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.2727123510742187, 'contractSymbol': 'BIDU180119C00255000', 'bid': 0.47, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 129, 'lastPrice': 0.55, 'currency': 'USD'}
257.5	2018-01-19	call	BIDU180119C00257500	0.39	0.35	0.43	-0.15000004	-27.777782	1.0	141.0	0.273444765625	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 17:39:28	{'ask': 0.43, 'percentChange': -27.777782, 'change': -0.15000004, 'strike': 257.5, 'lastTradeDate': 1514569168, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.273444765625, 'contractSymbol': 'BIDU180119C00257500', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 141, 'lastPrice': 0.39, 'currency': 'USD'}
260.0	2018-01-19	call	BIDU180119C00260000	0.3	0.25	0.33	-0.049999982	-14.285709	102.0	4906.0	0.2788158056640625	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:52:05	{'ask': 0.33, 'percentChange': -14.285709, 'change': -0.049999982, 'strike': 260.0, 'lastTradeDate': 1514580725, 'contractSize': 'REGULAR', 'volume': 102, 'impliedVolatility': 0.2788158056640625, 'contractSymbol': 'BIDU180119C00260000', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4906, 'lastPrice': 0.3, 'currency': 'USD'}
270.0	2018-01-19	call	BIDU180119C00270000	0.14	0.13	0.22	-0.010000005	-6.66667	204.0	9198.0	0.331061376953125	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:20:32	{'ask': 0.22, 'percentChange': -6.66667, 'change': -0.010000005, 'strike': 270.0, 'lastTradeDate': 1514578832, 'contractSize': 'REGULAR', 'volume': 204, 'impliedVolatility': 0.331061376953125, 'contractSymbol': 'BIDU180119C00270000', 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9198, 'lastPrice': 0.14, 'currency': 'USD'}
280.0	2018-01-19	call	BIDU180119C00280000	0.07	0.05	0.1	0.0	0.0	19.0	4169.0	0.35547519531249994	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:07:41	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'lastTradeDate': 1514578061, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'BIDU180119C00280000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4169, 'lastPrice': 0.07, 'currency': 'USD'}
290.0	2018-01-19	call	BIDU180119C00290000	0.05	0.01	0.1	0.020000001	66.66667	3.0	7672.0	0.414068359375	BIDU	False	BIDU	234.21	2017-12-29 21:00:02	2017-12-29 20:56:29	{'ask': 0.1, 'percentChange': 66.66667, 'change': 0.020000001, 'strike': 290.0, 'lastTradeDate': 1514580989, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.414068359375, 'contractSymbol': 'BIDU180119C00290000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7672, 'lastPrice': 0.05, 'currency': 'USD'}
