Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	1.000005	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-26 15:15:27	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 9.0, 'lastTradeDate': 1514301327, 'contractSize': 'REGULAR', 'volume': 251, 'impliedVolatility': 1.000005, 'contractSymbol': 'FIT180119C00009000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 893, 'lastPrice': 0.01, 'currency': 'USD'}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	1.0312548437500002	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-21 19:03:52	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 10.0, 'lastTradeDate': 1513883032, 'contractSize': 'REGULAR', 'volume': 135, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'FIT180119C00010000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15408, 'lastPrice': 0.01, 'currency': 'USD'}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.2812535937499998	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-12 19:03:42	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 11.0, 'lastTradeDate': 1513105422, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'FIT180119C00011000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 715, 'lastPrice': 0.03, 'currency': 'USD'}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	2.02344244140625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-23 03:53:56	{'ask': 0.09, 'percentChange': 0.0, 'change': 0.0, 'strike': 12.0, 'lastTradeDate': 1506138836, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 2.02344244140625, 'contractSymbol': 'FIT180119C00012000', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15, 'lastPrice': 0.07, 'currency': 'USD'}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	1.4375028125	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-27 17:07:45	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 13.0, 'lastTradeDate': 1514394465, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 1.4375028125, 'contractSymbol': 'FIT180119C00013000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4420, 'lastPrice': 0.01, 'currency': 'USD'}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.8437507812499998	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-11-27 17:44:03	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'lastTradeDate': 1511804643, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 1.8437507812499998, 'contractSymbol': 'FIT180119C00015000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3096, 'lastPrice': 0.01, 'currency': 'USD'}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	2.1250046874999997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-10-24 18:34:33	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'lastTradeDate': 1508870073, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 2.1250046874999997, 'contractSymbol': 'FIT180119C00018000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1430, 'lastPrice': 0.01, 'currency': 'USD'}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	2.1875045312499997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-11-01 15:16:57	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'lastTradeDate': 1509549417, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 2.1875045312499997, 'contractSymbol': 'FIT180119C00020000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2769, 'lastPrice': 0.02, 'currency': 'USD'}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.593753515625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-29 19:50:30	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'lastTradeDate': 1506714630, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 2.593753515625, 'contractSymbol': 'FIT180119C00023000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2724, 'lastPrice': 0.02, 'currency': 'USD'}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	3.6171884570312502	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-13 19:07:20	{'ask': 0.27, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1505329640, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 3.6171884570312502, 'contractSymbol': 'FIT180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2847, 'lastPrice': 0.02, 'currency': 'USD'}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.7812530468750003	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-14 16:42:07	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1505407327, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 2.7812530468750003, 'contractSymbol': 'FIT180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 107, 'lastPrice': 0.01, 'currency': 'USD'}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	3.6562508593750005	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-08-08 19:52:27	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1502221947, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 3.6562508593750005, 'contractSymbol': 'FIT180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 196, 'lastPrice': 0.02, 'currency': 'USD'}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	3.0000025	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.0000025, 'contractSymbol': 'FIT180119C00033000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 208, 'lastPrice': 0.04, 'currency': 'USD'}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	3.0937522656249996	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.0937522656249996, 'contractSymbol': 'FIT180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 215, 'lastPrice': 0.05, 'currency': 'USD'}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	3.156252109375	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 3.156252109375, 'contractSymbol': 'FIT180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 40, 'lastPrice': 0.12, 'currency': 'USD'}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	3.2500018749999997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 3.2500018749999997, 'contractSymbol': 'FIT180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 307, 'lastPrice': 0.02, 'currency': 'USD'}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	3.3125017187499997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-08-03 16:52:26	{'ask': 0.03, 'percentChange': -50.0, 'change': -0.01, 'strike': 42.0, 'lastTradeDate': 1501779146, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 3.3125017187499997, 'contractSymbol': 'FIT180119C00042000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 74, 'lastPrice': 0.01, 'currency': 'USD'}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	3.3125017187499997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-08-22 19:33:52	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1503430432, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 3.3125017187499997, 'contractSymbol': 'FIT180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 27, 'lastPrice': 0.12, 'currency': 'USD'}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	3.3125017187499997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-11-20 16:29:48	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'lastTradeDate': 1511195388, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.3125017187499997, 'contractSymbol': 'FIT180119C00047000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11, 'lastPrice': 0.01, 'currency': 'USD'}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	3.56250109375	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.56250109375, 'contractSymbol': 'FIT180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 95, 'lastPrice': 0.01, 'currency': 'USD'}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	3.6875007812500002	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-21 16:29:29	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1506011369, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 3.6875007812500002, 'contractSymbol': 'FIT180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 88, 'lastPrice': 0.01, 'currency': 'USD'}
