Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.02	0.0	0.06	-0.02	-50.0	2.0	234.0	0.70312796875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 15:02:39	{'ask': 0.06, 'percentChange': -50.0, 'change': -0.02, 'strike': 14.0, 'lastTradeDate': 1514559759, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'DDD180216C00014000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 234, 'lastPrice': 0.02, 'currency': 'USD'}
15.0	2018-02-16	call	DDD180216C00015000	0.01	0.0	0.04	0.0	0.0	87.0	4002.0	0.73437765625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-28 15:37:58	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'lastTradeDate': 1514475478, 'contractSize': 'REGULAR', 'volume': 87, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'DDD180216C00015000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 4002, 'lastPrice': 0.01, 'currency': 'USD'}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.85937640625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-26 16:03:01	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'lastTradeDate': 1514304181, 'contractSize': 'REGULAR', 'volume': 45, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'DDD180216C00016000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 346, 'lastPrice': 0.03, 'currency': 'USD'}
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.92187578125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 18:40:34	{'ask': 0.06, 'percentChange': 100.0, 'change': 0.02, 'strike': 17.0, 'lastTradeDate': 1514572834, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.92187578125, 'contractSymbol': 'DDD180216C00017000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 270, 'lastPrice': 0.04, 'currency': 'USD'}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.16016044921875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-26 16:04:37	{'ask': 0.16, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'lastTradeDate': 1514304277, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 1.16016044921875, 'contractSymbol': 'DDD180216C00018000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 136, 'lastPrice': 0.01, 'currency': 'USD'}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.423831005859375	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-10-04 18:03:15	{'ask': 0.22, 'percentChange': 0.0, 'change': 0.0, 'strike': 19.0, 'lastTradeDate': 1507140195, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.423831005859375, 'contractSymbol': 'DDD180216C00019000', 'bid': 0.12, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 35, 'lastPrice': 0.21, 'currency': 'USD'}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.992187578125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-03 13:39:08	{'ask': 0.03, 'percentChange': -88.88889, 'change': -0.080000006, 'strike': 20.0, 'lastTradeDate': 1509716348, 'contractSize': 'REGULAR', 'volume': 150, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'DDD180216C00020000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 243, 'lastPrice': 0.01, 'currency': 'USD'}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.0468797656250002	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-10-31 18:28:59	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.0, 'lastTradeDate': 1509474539, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'DDD180216C00021000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 59, 'lastPrice': 0.09, 'currency': 'USD'}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.09375453125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-15 17:52:35	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'lastTradeDate': 1510768355, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.09375453125, 'contractSymbol': 'DDD180216C00022000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 185, 'lastPrice': 0.1, 'currency': 'USD'}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.125004375	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-10-31 16:51:28	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'lastTradeDate': 1509468688, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.125004375, 'contractSymbol': 'DDD180216C00023000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 343, 'lastPrice': 0.08, 'currency': 'USD'}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.171879140625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-09 20:32:38	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'lastTradeDate': 1510259558, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.171879140625, 'contractSymbol': 'DDD180216C00024000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 510, 'lastPrice': 0.22, 'currency': 'USD'}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.3281283593749997	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-10-04 19:16:08	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1507144568, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 1.3281283593749997, 'contractSymbol': 'DDD180216C00025000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 105, 'lastPrice': 0.04, 'currency': 'USD'}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.2500037499999999	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-01 16:34:09	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1509554049, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.2500037499999999, 'contractSymbol': 'DDD180216C00026000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 31, 'lastPrice': 0.01, 'currency': 'USD'}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.671876640625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-08-14 18:13:50	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'lastTradeDate': 1502734430, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 1.671876640625, 'contractSymbol': 'DDD180216C00030000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 23, 'lastPrice': 0.04, 'currency': 'USD'}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.2500043749999996	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-07-01 03:57:47	{'ask': 0.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'lastTradeDate': 1498881467, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 2.2500043749999996, 'contractSymbol': 'DDD180216C00032000', 'bid': 0.21, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 0, 'lastPrice': 0.31, 'currency': 'USD'}
