Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	0.8176287768554686	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-20 15:00:45	{'ask': 62.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1513782045, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.8176287768554686, 'contractSymbol': 'NVDA180216C00135000', 'bid': 59.95, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 239, 'lastPrice': 61.7, 'currency': 'USD'}
140.0	2018-02-16	call	NVDA180216C00140000	56.2	54.1	54.9	-3.7999992	-6.3333316	3.0	103.0	0.5961954443359375	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 19:09:47	{'ask': 54.9, 'percentChange': -6.3333316, 'change': -3.7999992, 'strike': 140.0, 'lastTradeDate': 1514574587, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5961954443359375, 'contractSymbol': 'NVDA180216C00140000', 'bid': 54.1, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 103, 'lastPrice': 56.2, 'currency': 'USD'}
145.0	2018-02-16	call	NVDA180216C00145000	55.0	49.3	50.1	0.0	0.0	12.0	68.0	0.5671430004882813	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-28 16:08:32	{'ask': 50.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'lastTradeDate': 1514477312, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.5671430004882813, 'contractSymbol': 'NVDA180216C00145000', 'bid': 49.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 68, 'lastPrice': 55.0, 'currency': 'USD'}
150.0	2018-02-16	call	NVDA180216C00150000	46.97	44.35	45.35	-2.9300003	-5.871744	3.0	132.0	0.5295457202148439	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 16:19:37	{'ask': 45.35, 'percentChange': -5.871744, 'change': -2.9300003, 'strike': 150.0, 'lastTradeDate': 1514564377, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5295457202148439, 'contractSymbol': 'NVDA180216C00150000', 'bid': 44.35, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 132, 'lastPrice': 46.97, 'currency': 'USD'}
155.0	2018-02-16	call	NVDA180216C00155000	44.26	39.7	40.6	0.0	0.0	1.0	33.0	0.5031787963867188	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-28 20:09:30	{'ask': 40.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'lastTradeDate': 1514491770, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5031787963867188, 'contractSymbol': 'NVDA180216C00155000', 'bid': 39.7, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 33, 'lastPrice': 44.26, 'currency': 'USD'}
160.0	2018-02-16	call	NVDA180216C00160000	36.5	35.2	36.05	-3.7999992	-9.429279	9.0	530.0	0.5144091528320311	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:24:08	{'ask': 36.05, 'percentChange': -9.429279, 'change': -3.7999992, 'strike': 160.0, 'lastTradeDate': 1514579048, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.5144091528320311, 'contractSymbol': 'NVDA180216C00160000', 'bid': 35.2, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 530, 'lastPrice': 36.5, 'currency': 'USD'}
165.0	2018-02-16	call	NVDA180216C00165000	34.5	30.7	31.65	0.0	0.0	21.0	184.0	0.49207050903320315	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-27 20:59:07	{'ask': 31.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1514408347, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.49207050903320315, 'contractSymbol': 'NVDA180216C00165000', 'bid': 30.7, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 184, 'lastPrice': 34.5, 'currency': 'USD'}
170.0	2018-02-16	call	NVDA180216C00170000	28.2	26.65	27.4	-3.5999985	-11.32075	7.0	315.0	0.47083048706054687	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:10:30	{'ask': 27.4, 'percentChange': -11.32075, 'change': -3.5999985, 'strike': 170.0, 'lastTradeDate': 1514578230, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.47083048706054687, 'contractSymbol': 'NVDA180216C00170000', 'bid': 26.65, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 315, 'lastPrice': 28.2, 'currency': 'USD'}
175.0	2018-02-16	call	NVDA180216C00175000	23.0	22.8	23.3	-3.5499992	-13.3709955	14.0	856.0	0.44885805053710937	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:56:45	{'ask': 23.3, 'percentChange': -13.3709955, 'change': -3.5499992, 'strike': 175.0, 'lastTradeDate': 1514581005, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.44885805053710937, 'contractSymbol': 'NVDA180216C00175000', 'bid': 22.8, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 856, 'lastPrice': 23.0, 'currency': 'USD'}
180.0	2018-02-16	call	NVDA180216C00180000	19.48	19.3	19.7	-3.2200012	-14.185026	27.0	756.0	0.43958079956054685	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:58:16	{'ask': 19.7, 'percentChange': -14.185026, 'change': -3.2200012, 'strike': 180.0, 'lastTradeDate': 1514581096, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 0.43958079956054685, 'contractSymbol': 'NVDA180216C00180000', 'bid': 19.3, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 756, 'lastPrice': 19.48, 'currency': 'USD'}
185.0	2018-02-16	call	NVDA180216C00185000	16.9	16.05	16.45	-1.8999996	-10.106381	133.0	1692.0	0.4327449304199219	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:25:25	{'ask': 16.45, 'percentChange': -10.106381, 'change': -1.8999996, 'strike': 185.0, 'lastTradeDate': 1514579125, 'contractSize': 'REGULAR', 'volume': 133, 'impliedVolatility': 0.4327449304199219, 'contractSymbol': 'NVDA180216C00185000', 'bid': 16.05, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1692, 'lastPrice': 16.9, 'currency': 'USD'}
190.0	2018-02-16	call	NVDA180216C00190000	13.4	13.25	13.55	-2.1500006	-13.82637	70.0	2040.0	0.4272518212890626	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:51:31	{'ask': 13.55, 'percentChange': -13.82637, 'change': -2.1500006, 'strike': 190.0, 'lastTradeDate': 1514580691, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 0.4272518212890626, 'contractSymbol': 'NVDA180216C00190000', 'bid': 13.25, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 2040, 'lastPrice': 13.4, 'currency': 'USD'}
195.0	2018-02-16	call	NVDA180216C00195000	10.85	10.7	11.05	-2.0499992	-15.891467	600.0	3018.0	0.42413905944824215	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:57:25	{'ask': 11.05, 'percentChange': -15.891467, 'change': -2.0499992, 'strike': 195.0, 'lastTradeDate': 1514581045, 'contractSize': 'REGULAR', 'volume': 600, 'impliedVolatility': 0.42413905944824215, 'contractSymbol': 'NVDA180216C00195000', 'bid': 10.7, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 3018, 'lastPrice': 10.85, 'currency': 'USD'}
200.0	2018-02-16	call	NVDA180216C00200000	8.55	8.65	8.7	-1.8000002	-17.391306	615.0	5258.0	0.4144345666503906	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:00	{'ask': 8.7, 'percentChange': -17.391306, 'change': -1.8000002, 'strike': 200.0, 'lastTradeDate': 1514581140, 'contractSize': 'REGULAR', 'volume': 615, 'impliedVolatility': 0.4144345666503906, 'contractSymbol': 'NVDA180216C00200000', 'bid': 8.65, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 5258, 'lastPrice': 8.55, 'currency': 'USD'}
205.0	2018-02-16	call	NVDA180216C00205000	6.8	6.75	7.0	-1.5	-18.072289	98.0	3393.0	0.4167538793945312	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:56:50	{'ask': 7.0, 'percentChange': -18.072289, 'change': -1.5, 'strike': 205.0, 'lastTradeDate': 1514581010, 'contractSize': 'REGULAR', 'volume': 98, 'impliedVolatility': 0.4167538793945312, 'contractSymbol': 'NVDA180216C00205000', 'bid': 6.75, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 3393, 'lastPrice': 6.8, 'currency': 'USD'}
210.0	2018-02-16	call	NVDA180216C00210000	5.32	5.15	5.45	-1.2799997	-19.393936	303.0	15040.0	0.41358008300781246	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:54:41	{'ask': 5.45, 'percentChange': -19.393936, 'change': -1.2799997, 'strike': 210.0, 'lastTradeDate': 1514580881, 'contractSize': 'REGULAR', 'volume': 303, 'impliedVolatility': 0.41358008300781246, 'contractSymbol': 'NVDA180216C00210000', 'bid': 5.15, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 15040, 'lastPrice': 5.32, 'currency': 'USD'}
215.0	2018-02-16	call	NVDA180216C00215000	4.02	3.95	4.15	-1.1300001	-21.94175	221.0	2401.0	0.40930766479492187	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:56:29	{'ask': 4.15, 'percentChange': -21.94175, 'change': -1.1300001, 'strike': 215.0, 'lastTradeDate': 1514580989, 'contractSize': 'REGULAR', 'volume': 221, 'impliedVolatility': 0.40930766479492187, 'contractSymbol': 'NVDA180216C00215000', 'bid': 3.95, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2401, 'lastPrice': 4.02, 'currency': 'USD'}
220.0	2018-02-16	call	NVDA180216C00220000	3.1	2.99	3.15	-0.8000002	-20.512825	408.0	5614.0	0.4074766284179688	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:55:05	{'ask': 3.15, 'percentChange': -20.512825, 'change': -0.8000002, 'strike': 220.0, 'lastTradeDate': 1514580905, 'contractSize': 'REGULAR', 'volume': 408, 'impliedVolatility': 0.4074766284179688, 'contractSymbol': 'NVDA180216C00220000', 'bid': 2.99, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 5614, 'lastPrice': 3.1, 'currency': 'USD'}
225.0	2018-02-16	call	NVDA180216C00225000	2.3	2.25	2.37	-1.0	-30.303032	230.0	386.0	0.4063780065917969	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:56:24	{'ask': 2.37, 'percentChange': -30.303032, 'change': -1.0, 'strike': 225.0, 'lastTradeDate': 1514580984, 'contractSize': 'REGULAR', 'volume': 230, 'impliedVolatility': 0.4063780065917969, 'contractSymbol': 'NVDA180216C00225000', 'bid': 2.25, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 386, 'lastPrice': 2.3, 'currency': 'USD'}
230.0	2018-02-16	call	NVDA180216C00230000	1.7	1.67	1.76	-0.77	-31.174088	307.0	2873.0	0.405279384765625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:55:50	{'ask': 1.76, 'percentChange': -31.174088, 'change': -0.77, 'strike': 230.0, 'lastTradeDate': 1514580950, 'contractSize': 'REGULAR', 'volume': 307, 'impliedVolatility': 0.405279384765625, 'contractSymbol': 'NVDA180216C00230000', 'bid': 1.67, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 2873, 'lastPrice': 1.7, 'currency': 'USD'}
240.0	2018-02-16	call	NVDA180216C00240000	0.95	0.92	0.99	-0.43	-31.159422	140.0	1690.0	0.40845318115234375	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:12	{'ask': 0.99, 'percentChange': -31.159422, 'change': -0.43, 'strike': 240.0, 'lastTradeDate': 1514581152, 'contractSize': 'REGULAR', 'volume': 140, 'impliedVolatility': 0.40845318115234375, 'contractSymbol': 'NVDA180216C00240000', 'bid': 0.92, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1690, 'lastPrice': 0.95, 'currency': 'USD'}
250.0	2018-02-16	call	NVDA180216C00250000	0.52	0.51	0.58	-0.21000004	-28.767126	115.0	1054.0	0.4165097412109374	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:54:26	{'ask': 0.58, 'percentChange': -28.767126, 'change': -0.21000004, 'strike': 250.0, 'lastTradeDate': 1514580866, 'contractSize': 'REGULAR', 'volume': 115, 'impliedVolatility': 0.4165097412109374, 'contractSymbol': 'NVDA180216C00250000', 'bid': 0.51, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1054, 'lastPrice': 0.52, 'currency': 'USD'}
260.0	2018-02-16	call	NVDA180216C00260000	0.28	0.28	0.33	-0.16	-36.363636	127.0	1269.0	0.42236905761718746	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:53:45	{'ask': 0.33, 'percentChange': -36.363636, 'change': -0.16, 'strike': 260.0, 'lastTradeDate': 1514580825, 'contractSize': 'REGULAR', 'volume': 127, 'impliedVolatility': 0.42236905761718746, 'contractSymbol': 'NVDA180216C00260000', 'bid': 0.28, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 1269, 'lastPrice': 0.28, 'currency': 'USD'}
270.0	2018-02-16	call	NVDA180216C00270000	0.18	0.16	0.22	-0.109999985	-37.93103	2.0	404.0	0.4379939013671875	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:21:03	{'ask': 0.22, 'percentChange': -37.93103, 'change': -0.109999985, 'strike': 270.0, 'lastTradeDate': 1514578863, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4379939013671875, 'contractSymbol': 'NVDA180216C00270000', 'bid': 0.16, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 404, 'lastPrice': 0.18, 'currency': 'USD'}
280.0	2018-02-16	call	NVDA180216C00280000	0.12	0.08	0.13	-0.19	-61.290325	4.0	462.0	0.44482977050781247	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:42:27	{'ask': 0.13, 'percentChange': -61.290325, 'change': -0.19, 'strike': 280.0, 'lastTradeDate': 1514580147, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.44482977050781247, 'contractSymbol': 'NVDA180216C00280000', 'bid': 0.08, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 462, 'lastPrice': 0.12, 'currency': 'USD'}
290.0	2018-02-16	call	NVDA180216C00290000	0.08	0.05	0.09	-0.060000002	-42.857143	19.0	221.0	0.45898978515625005	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:11:03	{'ask': 0.09, 'percentChange': -42.857143, 'change': -0.060000002, 'strike': 290.0, 'lastTradeDate': 1514578263, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'NVDA180216C00290000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 221, 'lastPrice': 0.08, 'currency': 'USD'}
300.0	2018-02-16	call	NVDA180216C00300000	0.08	0.05	0.06	0.0	0.0	1.0	189.0	0.47070841796875	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-28 20:05:21	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 300.0, 'lastTradeDate': 1514491521, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.47070841796875, 'contractSymbol': 'NVDA180216C00300000', 'bid': 0.05, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 189, 'lastPrice': 0.08, 'currency': 'USD'}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.53320779296875	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-06 15:35:11	{'ask': 0.13, 'percentChange': -64.86487, 'change': -0.24000001, 'strike': 310.0, 'lastTradeDate': 1512574511, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'NVDA180216C00310000', 'bid': 0.08, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 127, 'lastPrice': 0.13, 'currency': 'USD'}
320.0	2018-02-16	call	NVDA180216C00320000	0.01	0.0	0.04	0.0	0.0	90.0	237.0	0.507817421875	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-26 16:43:05	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 320.0, 'lastTradeDate': 1514306585, 'contractSize': 'REGULAR', 'volume': 90, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'NVDA180216C00320000', 'bid': 0.0, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 237, 'lastPrice': 0.01, 'currency': 'USD'}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5625043750000001	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-07 17:36:26	{'ask': 0.09, 'percentChange': -76.47058, 'change': -0.26, 'strike': 330.0, 'lastTradeDate': 1512668186, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'NVDA180216C00330000', 'bid': 0.04, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 138, 'lastPrice': 0.08, 'currency': 'USD'}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.585941640625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-05 19:07:41	{'ask': 0.08, 'percentChange': -84.210526, 'change': -0.16, 'strike': 340.0, 'lastTradeDate': 1512500861, 'contractSize': 'REGULAR', 'volume': 39, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'NVDA180216C00340000', 'bid': 0.04, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 105, 'lastPrice': 0.03, 'currency': 'USD'}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5625043750000001	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-05 20:36:38	{'ask': 0.04, 'percentChange': -85.18519, 'change': -0.23000002, 'strike': 350.0, 'lastTradeDate': 1512506198, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'NVDA180216C00350000', 'bid': 0.01, 'expiration': 1518739200, 'inTheMoney': False, 'openInterest': 200, 'lastPrice': 0.04, 'currency': 'USD'}
