Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	23.38	23.3	23.85	-3.1200008	-11.773588	16.0	1165.0	1.19141029296875	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 17:56:42	{'ask': 23.85, 'percentChange': -11.773588, 'change': -3.1200008, 'strike': 40.0, 'lastTradeDate': 1514570202, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 1.19141029296875, 'contractSymbol': 'ATVI180119C00040000', 'bid': 23.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1165, 'lastPrice': 23.38, 'currency': 'USD'}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	0.773439765625	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-06 18:20:28	{'ask': 21.35, 'percentChange': -21.367521, 'change': -5.0, 'strike': 42.0, 'lastTradeDate': 1512584428, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.773439765625, 'contractSymbol': 'ATVI180119C00042000', 'bid': 18.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1034, 'lastPrice': 18.4, 'currency': 'USD'}
45.0	2018-01-19	call	ATVI180119C00045000	18.6	17.95	18.9	0.3199997	1.7505454	10.0	3243.0	0.78711150390625	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 15:00:01	{'ask': 18.9, 'percentChange': 1.7505454, 'change': 0.3199997, 'strike': 45.0, 'lastTradeDate': 1514559601, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.78711150390625, 'contractSymbol': 'ATVI180119C00045000', 'bid': 17.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3243, 'lastPrice': 18.6, 'currency': 'USD'}
50.0	2018-01-19	call	ATVI180119C00050000	13.57	13.4	13.55	0.21999931	1.6479349	13.0	2520.0	0.6191444335937502	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 19:20:43	{'ask': 13.55, 'percentChange': 1.6479349, 'change': 0.21999931, 'strike': 50.0, 'lastTradeDate': 1514575243, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.6191444335937502, 'contractSymbol': 'ATVI180119C00050000', 'bid': 13.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2520, 'lastPrice': 13.57, 'currency': 'USD'}
52.5	2018-01-19	call	ATVI180119C00052500	10.8	10.75	11.15	-0.19999981	-1.8181801	5.0	457.0	0.6093789062500001	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 16:39:14	{'ask': 11.15, 'percentChange': -1.8181801, 'change': -0.19999981, 'strike': 52.5, 'lastTradeDate': 1514565554, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'ATVI180119C00052500', 'bid': 10.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 457, 'lastPrice': 10.8, 'currency': 'USD'}
55.0	2018-01-19	call	ATVI180119C00055000	8.6	8.4	8.7	0.6000004	7.500005	5.0	2557.0	0.5112353564453125	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:42:18	{'ask': 8.7, 'percentChange': 7.500005, 'change': 0.6000004, 'strike': 55.0, 'lastTradeDate': 1514580138, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.5112353564453125, 'contractSymbol': 'ATVI180119C00055000', 'bid': 8.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2557, 'lastPrice': 8.6, 'currency': 'USD'}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	0.5668988623046876	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:04	{'ask': 8.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 56.0, 'lastTradeDate': 1514609764, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.5668988623046876, 'contractSymbol': 'ATVI180119C00056000', 'bid': 7.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 7.65, 'currency': 'USD'}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	0.5258836474609375	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:04	{'ask': 7.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.0, 'lastTradeDate': 1514609764, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.5258836474609375, 'contractSymbol': 'ATVI180119C00057000', 'bid': 6.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 6.65, 'currency': 'USD'}
57.5	2018-01-19	call	ATVI180119C00057500	6.2	5.85	7.35	0.21000004	3.5058439	1.0	465.0	0.5043994873046875	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 18:17:40	{'ask': 7.35, 'percentChange': 3.5058439, 'change': 0.21000004, 'strike': 57.5, 'lastTradeDate': 1514571460, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5043994873046875, 'contractSymbol': 'ATVI180119C00057500', 'bid': 5.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 465, 'lastPrice': 6.2, 'currency': 'USD'}
58.0	2018-01-19	call	ATVI180119C00058000	5.75	5.5	6.6	0.0	0.0	3.0	0.0	0.5942423388671876	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:05	{'ask': 6.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 58.0, 'lastTradeDate': 1514609765, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5942423388671876, 'contractSymbol': 'ATVI180119C00058000', 'bid': 5.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 5.75, 'currency': 'USD'}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	0.551762294921875	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:05	{'ask': 5.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 59.0, 'lastTradeDate': 1514609765, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.551762294921875, 'contractSymbol': 'ATVI180119C00059000', 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11, 'lastPrice': 4.8, 'currency': 'USD'}
60.0	2018-01-19	call	ATVI180119C00060000	3.87	3.75	3.95	0.06999993	1.8421035	44.0	3733.0	0.32617861328125	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:58:22	{'ask': 3.95, 'percentChange': 1.8421035, 'change': 0.06999993, 'strike': 60.0, 'lastTradeDate': 1514581102, 'contractSize': 'REGULAR', 'volume': 44, 'impliedVolatility': 0.32617861328125, 'contractSymbol': 'ATVI180119C00060000', 'bid': 3.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3733, 'lastPrice': 3.87, 'currency': 'USD'}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	0.35108070800781244	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:05	{'ask': 3.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.5, 'lastTradeDate': 1514609765, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.35108070800781244, 'contractSymbol': 'ATVI180119C00060500', 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 3.45, 'currency': 'USD'}
61.0	2018-01-19	call	ATVI180119C00061000	3.05	2.94	3.25	0.0	0.0	2.0	15.0	0.32959654785156245	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:05	{'ask': 3.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 61.0, 'lastTradeDate': 1514609765, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.32959654785156245, 'contractSymbol': 'ATVI180119C00061000', 'bid': 2.94, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 15, 'lastPrice': 3.05, 'currency': 'USD'}
61.5	2018-01-19	call	ATVI180119C00061500	2.65	2.56	2.73	0.0	0.0	13.0	41.0	0.2929758203124999	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:05	{'ask': 2.73, 'percentChange': 0.0, 'change': 0.0, 'strike': 61.5, 'lastTradeDate': 1514609765, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.2929758203124999, 'contractSymbol': 'ATVI180119C00061500', 'bid': 2.56, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 41, 'lastPrice': 2.65, 'currency': 'USD'}
62.0	2018-01-19	call	ATVI180119C00062000	2.15	2.21	2.38	0.0	0.0	40.0	40.0	0.2868723657226562	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-30 04:56:05	{'ask': 2.38, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.0, 'lastTradeDate': 1514609765, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.2868723657226562, 'contractSymbol': 'ATVI180119C00062000', 'bid': 2.21, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 40, 'lastPrice': 2.15, 'currency': 'USD'}
62.5	2018-01-19	call	ATVI180119C00062500	2.05	1.9	2.04	0.089999914	4.591832	40.0	10543.0	0.2788158056640625	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:26:09	{'ask': 2.04, 'percentChange': 4.591832, 'change': 0.089999914, 'strike': 62.5, 'lastTradeDate': 1514579169, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.2788158056640625, 'contractSymbol': 'ATVI180119C00062500', 'bid': 1.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10543, 'lastPrice': 2.05, 'currency': 'USD'}
63.0	2018-01-19	call	ATVI180119C00063000	1.7	1.58	1.73	0.0	0.0	4.0	127.0	0.2722240747070312	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:35:27	{'ask': 1.73, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.0, 'lastTradeDate': 1514579727, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.2722240747070312, 'contractSymbol': 'ATVI180119C00063000', 'bid': 1.58, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 127, 'lastPrice': 1.7, 'currency': 'USD'}
63.5	2018-01-19	call	ATVI180119C00063500	1.43	1.32	1.47	0.0	0.0	242.0	137.0	0.2700268310546875	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:49:00	{'ask': 1.47, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.5, 'lastTradeDate': 1514580540, 'contractSize': 'REGULAR', 'volume': 242, 'impliedVolatility': 0.2700268310546875, 'contractSymbol': 'ATVI180119C00063500', 'bid': 1.32, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 137, 'lastPrice': 1.43, 'currency': 'USD'}
64.0	2018-01-19	call	ATVI180119C00064000	1.15	1.08	1.21	0.0	0.0	494.0	39.0	0.26343510009765625	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:50:00	{'ask': 1.21, 'percentChange': 0.0, 'change': 0.0, 'strike': 64.0, 'lastTradeDate': 1514580600, 'contractSize': 'REGULAR', 'volume': 494, 'impliedVolatility': 0.26343510009765625, 'contractSymbol': 'ATVI180119C00064000', 'bid': 1.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 39, 'lastPrice': 1.15, 'currency': 'USD'}
64.5	2018-01-19	call	ATVI180119C00064500	0.94	0.88	1.01	0.060000002	6.818182	122.0	377.0	0.26270268554687504	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:35:27	{'ask': 1.01, 'percentChange': 6.818182, 'change': 0.060000002, 'strike': 64.5, 'lastTradeDate': 1514579727, 'contractSize': 'REGULAR', 'volume': 122, 'impliedVolatility': 0.26270268554687504, 'contractSymbol': 'ATVI180119C00064500', 'bid': 0.88, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 377, 'lastPrice': 0.94, 'currency': 'USD'}
65.0	2018-01-19	call	ATVI180119C00065000	0.76	0.7	0.8	0.00999999	1.3333321	198.0	9471.0	0.2553785400390626	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:50:00	{'ask': 0.8, 'percentChange': 1.3333321, 'change': 0.00999999, 'strike': 65.0, 'lastTradeDate': 1514580600, 'contractSize': 'REGULAR', 'volume': 198, 'impliedVolatility': 0.2553785400390626, 'contractSymbol': 'ATVI180119C00065000', 'bid': 0.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9471, 'lastPrice': 0.76, 'currency': 'USD'}
65.5	2018-01-19	call	ATVI180119C00065500	0.62	0.57	0.67	-0.00999999	-1.5873001	31.0	458.0	0.25879647460937505	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:53:34	{'ask': 0.67, 'percentChange': -1.5873001, 'change': -0.00999999, 'strike': 65.5, 'lastTradeDate': 1514580814, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 0.25879647460937505, 'contractSymbol': 'ATVI180119C00065500', 'bid': 0.57, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 458, 'lastPrice': 0.62, 'currency': 'USD'}
66.0	2018-01-19	call	ATVI180119C00066000	0.43	0.43	0.54	-0.00999999	-2.272725	9.0	228.0	0.2580640600585938	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 17:19:25	{'ask': 0.54, 'percentChange': -2.272725, 'change': -0.00999999, 'strike': 66.0, 'lastTradeDate': 1514567965, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.2580640600585938, 'contractSymbol': 'ATVI180119C00066000', 'bid': 0.43, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 228, 'lastPrice': 0.43, 'currency': 'USD'}
66.5	2018-01-19	call	ATVI180119C00066500	0.37	0.32	0.44	-0.24000001	-39.34426	3.0	272.0	0.25977302734375	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 15:08:01	{'ask': 0.44, 'percentChange': -39.34426, 'change': -0.24000001, 'strike': 66.5, 'lastTradeDate': 1514560081, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'ATVI180119C00066500', 'bid': 0.32, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 272, 'lastPrice': 0.37, 'currency': 'USD'}
67.0	2018-01-19	call	ATVI180119C00067000	0.29	0.26	0.34	0.01999998	7.4074	16.0	339.0	0.256843369140625	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 19:07:55	{'ask': 0.34, 'percentChange': 7.4074, 'change': 0.01999998, 'strike': 67.0, 'lastTradeDate': 1514574475, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.256843369140625, 'contractSymbol': 'ATVI180119C00067000', 'bid': 0.26, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 339, 'lastPrice': 0.29, 'currency': 'USD'}
67.5	2018-01-19	call	ATVI180119C00067500	0.21	0.2	0.27	-0.049999997	-19.230768	133.0	4527.0	0.257819921875	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 20:35:27	{'ask': 0.27, 'percentChange': -19.230768, 'change': -0.049999997, 'strike': 67.5, 'lastTradeDate': 1514579727, 'contractSize': 'REGULAR', 'volume': 133, 'impliedVolatility': 0.257819921875, 'contractSymbol': 'ATVI180119C00067500', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4527, 'lastPrice': 0.21, 'currency': 'USD'}
68.0	2018-01-19	call	ATVI180119C00068000	0.14	0.15	0.22	-0.16000001	-53.333336	8.0	154.0	0.260749580078125	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 16:27:40	{'ask': 0.22, 'percentChange': -53.333336, 'change': -0.16000001, 'strike': 68.0, 'lastTradeDate': 1514564860, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.260749580078125, 'contractSymbol': 'ATVI180119C00068000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 154, 'lastPrice': 0.14, 'currency': 'USD'}
68.5	2018-01-19	call	ATVI180119C00068500	0.25	0.11	0.18	0.0	0.0	2.0	35.0	0.264655791015625	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-26 20:43:10	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.5, 'lastTradeDate': 1514320990, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.264655791015625, 'contractSymbol': 'ATVI180119C00068500', 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 35, 'lastPrice': 0.25, 'currency': 'USD'}
69.0	2018-01-19	call	ATVI180119C00069000	0.11	0.09	0.13	0.009999998	9.999998	6.0	40.0	0.260749580078125	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 19:07:55	{'ask': 0.13, 'percentChange': 9.999998, 'change': 0.009999998, 'strike': 69.0, 'lastTradeDate': 1514574475, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.260749580078125, 'contractSymbol': 'ATVI180119C00069000', 'bid': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 40, 'lastPrice': 0.11, 'currency': 'USD'}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.24	0.32	0.0	0.0	3.0	3.0	0.3505924316406249	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-23 04:51:27	{'ask': 0.32, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.5, 'lastTradeDate': 1514004687, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.3505924316406249, 'contractSymbol': 'ATVI180119C00069500', 'bid': 0.24, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 1.02, 'currency': 'USD'}
70.0	2018-01-19	call	ATVI180119C00070000	0.05	0.05	0.12	-0.009999998	-16.666664	76.0	2710.0	0.28711650390624993	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 17:03:48	{'ask': 0.12, 'percentChange': -16.666664, 'change': -0.009999998, 'strike': 70.0, 'lastTradeDate': 1514567028, 'contractSize': 'REGULAR', 'volume': 76, 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'ATVI180119C00070000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2710, 'lastPrice': 0.05, 'currency': 'USD'}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.35742830078125	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-23 04:51:27	{'ask': 0.24, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.5, 'lastTradeDate': 1514004687, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.35742830078125, 'contractSymbol': 'ATVI180119C00070500', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5, 'lastPrice': 0.29, 'currency': 'USD'}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.362311064453125	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-23 04:51:27	{'ask': 0.21, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'lastTradeDate': 1514004687, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.362311064453125, 'contractSymbol': 'ATVI180119C00071000', 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5, 'lastPrice': 0.29, 'currency': 'USD'}
72.5	2018-01-19	call	ATVI180119C00072500	0.03	0.01	0.04	-0.01	-25.0	3.0	744.0	0.29688203124999996	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 15:52:55	{'ask': 0.04, 'percentChange': -25.0, 'change': -0.01, 'strike': 72.5, 'lastTradeDate': 1514562775, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.29688203124999996, 'contractSymbol': 'ATVI180119C00072500', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 744, 'lastPrice': 0.03, 'currency': 'USD'}
75.0	2018-01-19	call	ATVI180119C00075000	0.01	0.0	0.07	-0.03	-75.0	26.0	1815.0	0.39258419921875	ATVI	False	ATVI	63.32	2017-12-29 21:00:00	2017-12-29 16:28:02	{'ask': 0.07, 'percentChange': -75.0, 'change': -0.03, 'strike': 75.0, 'lastTradeDate': 1514564882, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.39258419921875, 'contractSymbol': 'ATVI180119C00075000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1815, 'lastPrice': 0.01, 'currency': 'USD'}
