Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.423831005859375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-21 16:58:56	{'ask': 19.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.5, 'lastTradeDate': 1513875536, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.423831005859375, 'contractSymbol': 'AMBA180119C00042500', 'bid': 16.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 240, 'lastPrice': 16.45, 'currency': 'USD'}
45.0	2018-01-19	call	AMBA180119C00045000	14.0	13.2	14.3	0.0	0.0	2.0	909.0	0.9335944140625	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:39:10	{'ask': 14.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1514479150, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.9335944140625, 'contractSymbol': 'AMBA180119C00045000', 'bid': 13.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 909, 'lastPrice': 14.0, 'currency': 'USD'}
47.5	2018-01-19	call	AMBA180119C00047500	11.7	10.9	12.2	0.97000027	9.040078	2.0	190.0	0.6689486230468751	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-22 18:03:21	{'ask': 12.2, 'percentChange': 9.040078, 'change': 0.97000027, 'strike': 47.5, 'lastTradeDate': 1513965801, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.6689486230468751, 'contractSymbol': 'AMBA180119C00047500', 'bid': 10.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 190, 'lastPrice': 11.7, 'currency': 'USD'}
50.0	2018-01-19	call	AMBA180119C00050000	9.0	8.6	9.4	-0.3000002	-3.2258086	8.0	2600.0	0.51562984375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 18:50:35	{'ask': 9.4, 'percentChange': -3.2258086, 'change': -0.3000002, 'strike': 50.0, 'lastTradeDate': 1514573435, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'AMBA180119C00050000', 'bid': 8.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2600, 'lastPrice': 9.0, 'currency': 'USD'}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	0.6679720703125002	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:22	{'ask': 9.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.5, 'lastTradeDate': 1514004262, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'AMBA180119C00050500', 'bid': 8.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 8.8, 'currency': 'USD'}
52.5	2018-01-19	call	AMBA180119C00052500	6.6	6.4	6.9	-1.0999999	-14.285713	12.0	1541.0	0.5336960693359375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:38:37	{'ask': 6.9, 'percentChange': -14.285713, 'change': -1.0999999, 'strike': 52.5, 'lastTradeDate': 1514579917, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.5336960693359375, 'contractSymbol': 'AMBA180119C00052500', 'bid': 6.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1541, 'lastPrice': 6.6, 'currency': 'USD'}
55.0	2018-01-19	call	AMBA180119C00055000	4.8	4.4	4.8	-0.5999999	-11.111109	6.0	7260.0	0.4809622216796875	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 18:02:08	{'ask': 4.8, 'percentChange': -11.111109, 'change': -0.5999999, 'strike': 55.0, 'lastTradeDate': 1514570528, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.4809622216796875, 'contractSymbol': 'AMBA180119C00055000', 'bid': 4.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7260, 'lastPrice': 4.8, 'currency': 'USD'}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	0.577152666015625	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-30 04:49:08	{'ask': 4.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.5, 'lastTradeDate': 1514609348, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.577152666015625, 'contractSymbol': 'AMBA180119C00055500', 'bid': 3.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3, 'lastPrice': 4.4, 'currency': 'USD'}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	0.6516148120117189	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:22	{'ask': 6.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 56.0, 'lastTradeDate': 1514004262, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6516148120117189, 'contractSymbol': 'AMBA180119C00056000', 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 3.9, 'currency': 'USD'}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.6079140771484376	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:23	{'ask': 4.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.0, 'lastTradeDate': 1514004263, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6079140771484376, 'contractSymbol': 'AMBA180119C00057000', 'bid': 3.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 2.25, 'currency': 'USD'}
57.5	2018-01-19	call	AMBA180119C00057500	3.09	2.85	3.1	0.089999914	2.9999971	12.0	1238.0	0.4585015087890626	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:25:27	{'ask': 3.1, 'percentChange': 2.9999971, 'change': 0.089999914, 'strike': 57.5, 'lastTradeDate': 1514579127, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.4585015087890626, 'contractSymbol': 'AMBA180119C00057500', 'bid': 2.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1238, 'lastPrice': 3.09, 'currency': 'USD'}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	0.5100146655273439	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:49:18	{'ask': 3.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 58.0, 'lastTradeDate': 1514479758, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5100146655273439, 'contractSymbol': 'AMBA180119C00058000', 'bid': 2.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 290, 'lastPrice': 3.1, 'currency': 'USD'}
58.5	2018-01-19	call	AMBA180119C00058500	2.5	2.15	2.6	-0.29999995	-10.714284	5.0	236.0	0.46362841064453125	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:47:31	{'ask': 2.6, 'percentChange': -10.714284, 'change': -0.29999995, 'strike': 58.5, 'lastTradeDate': 1514580451, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.46362841064453125, 'contractSymbol': 'AMBA180119C00058500', 'bid': 2.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 236, 'lastPrice': 2.5, 'currency': 'USD'}
59.0	2018-01-19	call	AMBA180119C00059000	2.3	2.15	2.4	-0.25	-9.803922	9.0	92.0	0.47119669433593747	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 19:00:55	{'ask': 2.4, 'percentChange': -9.803922, 'change': -0.25, 'strike': 59.0, 'lastTradeDate': 1514574055, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.47119669433593747, 'contractSymbol': 'AMBA180119C00059000', 'bid': 2.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 92, 'lastPrice': 2.3, 'currency': 'USD'}
60.0	2018-01-19	call	AMBA180119C00060000	1.9	1.75	2.05	-0.5000001	-20.833338	83.0	5203.0	0.48633326171875	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:59:18	{'ask': 2.05, 'percentChange': -20.833338, 'change': -0.5000001, 'strike': 60.0, 'lastTradeDate': 1514581158, 'contractSize': 'REGULAR', 'volume': 83, 'impliedVolatility': 0.48633326171875, 'contractSymbol': 'AMBA180119C00060000', 'bid': 1.75, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5203, 'lastPrice': 1.9, 'currency': 'USD'}
60.5	2018-01-19	call	AMBA180119C00060500	2.3	1.55	2.05	0.0	0.0	10.0	35.0	0.523442265625	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 15:18:04	{'ask': 2.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.5, 'lastTradeDate': 1514387884, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'AMBA180119C00060500', 'bid': 1.55, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 35, 'lastPrice': 2.3, 'currency': 'USD'}
61.0	2018-01-19	call	AMBA180119C00061000	1.95	1.45	1.65	0.0	0.0	46.0	197.0	0.481450498046875	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 19:34:44	{'ask': 1.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 61.0, 'lastTradeDate': 1514489684, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 0.481450498046875, 'contractSymbol': 'AMBA180119C00061000', 'bid': 1.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 197, 'lastPrice': 1.95, 'currency': 'USD'}
61.5	2018-01-19	call	AMBA180119C00061500	1.7	1.05	1.65	0.0	0.0	6.0	46.0	0.514653291015625	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:43:38	{'ask': 1.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 61.5, 'lastTradeDate': 1514479418, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.514653291015625, 'contractSymbol': 'AMBA180119C00061500', 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 46, 'lastPrice': 1.7, 'currency': 'USD'}
62.0	2018-01-19	call	AMBA180119C00062000	1.45	1.0	1.4	0.0	0.0	4.0	54.0	0.49561051269531253	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 18:24:55	{'ask': 1.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.0, 'lastTradeDate': 1514485495, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.49561051269531253, 'contractSymbol': 'AMBA180119C00062000', 'bid': 1.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 54, 'lastPrice': 1.45, 'currency': 'USD'}
62.5	2018-01-19	call	AMBA180119C00062500	1.2	1.05	1.25	-0.29999995	-19.999998	9.0	1182.0	0.49414568359375005	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 18:56:56	{'ask': 1.25, 'percentChange': -19.999998, 'change': -0.29999995, 'strike': 62.5, 'lastTradeDate': 1514573816, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.49414568359375005, 'contractSymbol': 'AMBA180119C00062500', 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1182, 'lastPrice': 1.2, 'currency': 'USD'}
63.0	2018-01-19	call	AMBA180119C00063000	1.3	0.95	1.15	0.099999905	8.333325	2685.0	2773.0	0.5007374145507812	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 15:59:46	{'ask': 1.15, 'percentChange': 8.333325, 'change': 0.099999905, 'strike': 63.0, 'lastTradeDate': 1514563186, 'contractSize': 'REGULAR', 'volume': 2685, 'impliedVolatility': 0.5007374145507812, 'contractSymbol': 'AMBA180119C00063000', 'bid': 0.95, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2773, 'lastPrice': 1.3, 'currency': 'USD'}
63.5	2018-01-19	call	AMBA180119C00063500	1.4	0.85	1.1	0.0	0.0	10.0	11.0	0.516606396484375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 15:17:54	{'ask': 1.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.5, 'lastTradeDate': 1514387874, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.516606396484375, 'contractSymbol': 'AMBA180119C00063500', 'bid': 0.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11, 'lastPrice': 1.4, 'currency': 'USD'}
64.0	2018-01-19	call	AMBA180119C00064000	1.17	0.8	2.0	0.0	0.0	10.0	37.0	0.6093789062500001	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:23	{'ask': 2.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 64.0, 'lastTradeDate': 1514004263, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'AMBA180119C00064000', 'bid': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 37, 'lastPrice': 1.17, 'currency': 'USD'}
65.0	2018-01-19	call	AMBA180119C00065000	0.75	0.65	0.85	-0.100000024	-11.7647085	19.0	1002.0	0.5063525927734375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:35:45	{'ask': 0.85, 'percentChange': -11.7647085, 'change': -0.100000024, 'strike': 65.0, 'lastTradeDate': 1514579745, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.5063525927734375, 'contractSymbol': 'AMBA180119C00065000', 'bid': 0.65, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1002, 'lastPrice': 0.75, 'currency': 'USD'}
66.0	2018-01-19	call	AMBA180119C00066000	0.8	0.5	0.75	0.0	0.0	20.0	23.0	0.516606396484375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:51:16	{'ask': 0.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 66.0, 'lastTradeDate': 1514479876, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.516606396484375, 'contractSymbol': 'AMBA180119C00066000', 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 23, 'lastPrice': 0.8, 'currency': 'USD'}
67.5	2018-01-19	call	AMBA180119C00067500	0.47	0.4	0.65	-0.030000001	-6.0	27.0	482.0	0.5468795312500001	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:53:24	{'ask': 0.65, 'percentChange': -6.0, 'change': -0.030000001, 'strike': 67.5, 'lastTradeDate': 1514580804, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'AMBA180119C00067500', 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 482, 'lastPrice': 0.47, 'currency': 'USD'}
70.0	2018-01-19	call	AMBA180119C00070000	0.4	0.25	0.5	-0.049999982	-11.111108	5.0	3333.0	0.5835002587890624	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 16:41:50	{'ask': 0.5, 'percentChange': -11.111108, 'change': -0.049999982, 'strike': 70.0, 'lastTradeDate': 1514565710, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.5835002587890624, 'contractSymbol': 'AMBA180119C00070000', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3333, 'lastPrice': 0.4, 'currency': 'USD'}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.6543003320312502	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-19 20:53:13	{'ask': 0.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'lastTradeDate': 1513716793, 'contractSize': 'REGULAR', 'volume': 87, 'impliedVolatility': 0.6543003320312502, 'contractSymbol': 'AMBA180119C00072500', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 421, 'lastPrice': 0.2, 'currency': 'USD'}
75.0	2018-01-19	call	AMBA180119C00075000	0.3	0.1	0.3	0.0	0.0	20.0	973.0	0.647464462890625	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 16:45:18	{'ask': 0.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1514393118, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.647464462890625, 'contractSymbol': 'AMBA180119C00075000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 973, 'lastPrice': 0.3, 'currency': 'USD'}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.6543003320312502	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-14 17:53:51	{'ask': 0.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1513274031, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.6543003320312502, 'contractSymbol': 'AMBA180119C00077500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 211, 'lastPrice': 0.1, 'currency': 'USD'}
80.0	2018-01-19	call	AMBA180119C00080000	0.12	0.1	0.35	0.0	0.0	5.0	7263.0	0.7949239257812499	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-21 17:22:43	{'ask': 0.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1513876963, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.7949239257812499, 'contractSymbol': 'AMBA180119C00080000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7263, 'lastPrice': 0.12, 'currency': 'USD'}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.77148666015625	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-06 19:16:55	{'ask': 0.25, 'percentChange': -66.66667, 'change': -0.10000001, 'strike': 82.5, 'lastTradeDate': 1512587815, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.77148666015625, 'contractSymbol': 'AMBA180119C00082500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 66, 'lastPrice': 0.05, 'currency': 'USD'}
85.0	2018-01-19	call	AMBA180119C00085000	0.06	0.0	0.1	-0.040000003	-40.000004	1.0	2635.0	0.7226590234375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 19:24:25	{'ask': 0.1, 'percentChange': -40.000004, 'change': -0.040000003, 'strike': 85.0, 'lastTradeDate': 1514575465, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'AMBA180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2635, 'lastPrice': 0.06, 'currency': 'USD'}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.0	0.0	10.0	395.0	0.8125018749999999	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 18:00:20	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1514397620, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'AMBA180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 395, 'lastPrice': 0.1, 'currency': 'USD'}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.2343788281249999	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-12 20:50:11	{'ask': 0.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'lastTradeDate': 1513111811, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 1.2343788281249999, 'contractSymbol': 'AMBA180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 164, 'lastPrice': 0.1, 'currency': 'USD'}
100.0	2018-01-19	call	AMBA180119C00100000	0.05	0.0	0.1	-0.05	-50.0	5.0	152.0	0.9804689453125001	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:41:03	{'ask': 0.1, 'percentChange': -50.0, 'change': -0.05, 'strike': 100.0, 'lastTradeDate': 1514580063, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.9804689453125001, 'contractSymbol': 'AMBA180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 152, 'lastPrice': 0.05, 'currency': 'USD'}
