Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	AAPL180119C00060000	110.0	108.7	109.95	-0.75	-0.6772009	1.0	1407.0	1.8476570117187499	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:50:18	{'ask': 109.95, 'percentChange': -0.6772009, 'change': -0.75, 'strike': 60.0, 'lastTradeDate': 1514577018, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.8476570117187499, 'contractSymbol': 'AAPL180119C00060000', 'bid': 108.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1407, 'lastPrice': 110.0, 'currency': 'USD'}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	3.6196298571777343	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-14 17:22:24	{'ask': 110.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'lastTradeDate': 1513272144, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 3.6196298571777343, 'contractSymbol': 'AAPL180119C00065000', 'bid': 108.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 454, 'lastPrice': 107.3, 'currency': 'USD'}
70.0	2018-01-19	call	AAPL180119C00070000	99.89	99.0	99.95	-0.7099991	-0.7057645	1.0	1259.0	1.7968760156249999	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 15:31:08	{'ask': 99.95, 'percentChange': -0.7057645, 'change': -0.7099991, 'strike': 70.0, 'lastTradeDate': 1514561468, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.7968760156249999, 'contractSymbol': 'AAPL180119C00070000', 'bid': 99.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1259, 'lastPrice': 99.89, 'currency': 'USD'}
75.0	2018-01-19	call	AAPL180119C00075000	94.5	93.7	94.95	-0.8600006	-0.9018463	2.0	1401.0	1.47265888671875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:14:59	{'ask': 94.95, 'percentChange': -0.9018463, 'change': -0.8600006, 'strike': 75.0, 'lastTradeDate': 1514578499, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.47265888671875, 'contractSymbol': 'AAPL180119C00075000', 'bid': 93.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1401, 'lastPrice': 94.5, 'currency': 'USD'}
80.0	2018-01-19	call	AAPL180119C00080000	90.1	89.15	89.95	-0.80000305	-0.88009137	83.0	1702.0	1.6084003955078123	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:19:59	{'ask': 89.95, 'percentChange': -0.88009137, 'change': -0.80000305, 'strike': 80.0, 'lastTradeDate': 1514578799, 'contractSize': 'REGULAR', 'volume': 83, 'impliedVolatility': 1.6084003955078123, 'contractSymbol': 'AAPL180119C00080000', 'bid': 89.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1702, 'lastPrice': 90.1, 'currency': 'USD'}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	3.00781498046875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-08 20:55:59	{'ask': 93.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'lastTradeDate': 1512766559, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.00781498046875, 'contractSymbol': 'AAPL180119C00082500', 'bid': 92.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 26, 'lastPrice': 94.8, 'currency': 'USD'}
85.0	2018-01-19	call	AAPL180119C00085000	84.53	83.75	85.0	-1.2200012	-1.4227419	5.0	2950.0	1.3300814746093748	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 15:16:58	{'ask': 85.0, 'percentChange': -1.4227419, 'change': -1.2200012, 'strike': 85.0, 'lastTradeDate': 1514560618, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.3300814746093748, 'contractSymbol': 'AAPL180119C00085000', 'bid': 83.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2950, 'lastPrice': 84.53, 'currency': 'USD'}
87.5	2018-01-19	call	AAPL180119C00087500	82.72	81.25	82.5	-1.9799957	-2.3376572	2.0	370.0	1.2793004785156248	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 17:10:41	{'ask': 82.5, 'percentChange': -2.3376572, 'change': -1.9799957, 'strike': 87.5, 'lastTradeDate': 1514567441, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.2793004785156248, 'contractSymbol': 'AAPL180119C00087500', 'bid': 81.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 370, 'lastPrice': 82.72, 'currency': 'USD'}
90.0	2018-01-19	call	AAPL180119C00090000	80.05	79.2	80.0	-0.87999725	-1.0873561	65.0	4547.0	1.41015919921875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:01:58	{'ask': 80.0, 'percentChange': -1.0873561, 'change': -0.87999725, 'strike': 90.0, 'lastTradeDate': 1514577718, 'contractSize': 'REGULAR', 'volume': 65, 'impliedVolatility': 1.41015919921875, 'contractSymbol': 'AAPL180119C00090000', 'bid': 79.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4547, 'lastPrice': 80.05, 'currency': 'USD'}
92.5	2018-01-19	call	AAPL180119C00092500	77.5	76.25	77.5	-0.75	-0.9584664	3.0	635.0	1.1796916015624999	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:34:27	{'ask': 77.5, 'percentChange': -0.9584664, 'change': -0.75, 'strike': 92.5, 'lastTradeDate': 1514576067, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.1796916015624999, 'contractSymbol': 'AAPL180119C00092500', 'bid': 76.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 635, 'lastPrice': 77.5, 'currency': 'USD'}
95.0	2018-01-19	call	AAPL180119C00095000	75.06	74.0	75.0	-0.7400055	-0.9762605	1.0	3154.0	1.2392616162109373	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:09:55	{'ask': 75.0, 'percentChange': -0.9762605, 'change': -0.7400055, 'strike': 95.0, 'lastTradeDate': 1514574595, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.2392616162109373, 'contractSymbol': 'AAPL180119C00095000', 'bid': 74.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3154, 'lastPrice': 75.06, 'currency': 'USD'}
97.5	2018-01-19	call	AAPL180119C00097500	73.2	71.3	72.5	0.0	0.0	10.0	987.0	1.111332568359375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 14:30:06	{'ask': 72.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'lastTradeDate': 1514471406, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.111332568359375, 'contractSymbol': 'AAPL180119C00097500', 'bid': 71.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 987, 'lastPrice': 73.2, 'currency': 'USD'}
100.0	2018-01-19	call	AAPL180119C00100000	69.3	69.15	70.05	-1.699997	-2.394362	63.0	14323.0	1.2001993115234375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:04	{'ask': 70.05, 'percentChange': -2.394362, 'change': -1.699997, 'strike': 100.0, 'lastTradeDate': 1514581144, 'contractSize': 'REGULAR', 'volume': 63, 'impliedVolatility': 1.2001993115234375, 'contractSymbol': 'AAPL180119C00100000', 'bid': 69.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 14323, 'lastPrice': 69.3, 'currency': 'USD'}
105.0	2018-01-19	call	AAPL180119C00105000	65.0	63.95	65.0	-1.699997	-2.5487213	1.0	2696.0	1.0312548437500002	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 18:48:59	{'ask': 65.0, 'percentChange': -2.5487213, 'change': -1.699997, 'strike': 105.0, 'lastTradeDate': 1514573339, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'AAPL180119C00105000', 'bid': 63.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2696, 'lastPrice': 65.0, 'currency': 'USD'}
110.0	2018-01-19	call	AAPL180119C00110000	60.0	59.25	59.5	-1.1500015	-1.8806239	25.0	5842.0	0.8710950390625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:43:12	{'ask': 59.5, 'percentChange': -1.8806239, 'change': -1.1500015, 'strike': 110.0, 'lastTradeDate': 1514580192, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.8710950390625, 'contractSymbol': 'AAPL180119C00110000', 'bid': 59.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5842, 'lastPrice': 60.0, 'currency': 'USD'}
115.0	2018-01-19	call	AAPL180119C00115000	55.21	54.35	54.75	-0.8899994	-1.5864518	150.0	3922.0	0.8945323046874999	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:23:40	{'ask': 54.75, 'percentChange': -1.5864518, 'change': -0.8899994, 'strike': 115.0, 'lastTradeDate': 1514579020, 'contractSize': 'REGULAR', 'volume': 150, 'impliedVolatility': 0.8945323046874999, 'contractSymbol': 'AAPL180119C00115000', 'bid': 54.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3922, 'lastPrice': 55.21, 'currency': 'USD'}
120.0	2018-01-19	call	AAPL180119C00120000	50.0	49.35	50.05	-0.72999954	-1.4389899	154.0	6871.0	0.867188828125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:43:11	{'ask': 50.05, 'percentChange': -1.4389899, 'change': -0.72999954, 'strike': 120.0, 'lastTradeDate': 1514580191, 'contractSize': 'REGULAR', 'volume': 154, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'AAPL180119C00120000', 'bid': 49.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6871, 'lastPrice': 50.0, 'currency': 'USD'}
125.0	2018-01-19	call	AAPL180119C00125000	45.28	44.35	45.05	-0.62000275	-1.3507684	32.0	3146.0	0.780275634765625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 18:30:59	{'ask': 45.05, 'percentChange': -1.3507684, 'change': -0.62000275, 'strike': 125.0, 'lastTradeDate': 1514572259, 'contractSize': 'REGULAR', 'volume': 32, 'impliedVolatility': 0.780275634765625, 'contractSymbol': 'AAPL180119C00125000', 'bid': 44.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3146, 'lastPrice': 45.28, 'currency': 'USD'}
130.0	2018-01-19	call	AAPL180119C00130000	40.13	39.3	39.8	-0.86999893	-2.1219487	75.0	6915.0	0.6455113574218749	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:31:02	{'ask': 39.8, 'percentChange': -2.1219487, 'change': -0.86999893, 'strike': 130.0, 'lastTradeDate': 1514579462, 'contractSize': 'REGULAR', 'volume': 75, 'impliedVolatility': 0.6455113574218749, 'contractSymbol': 'AAPL180119C00130000', 'bid': 39.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6915, 'lastPrice': 40.13, 'currency': 'USD'}
135.0	2018-01-19	call	AAPL180119C00135000	35.23	34.4	34.8	-0.6399994	-1.7842193	57.0	20459.0	0.5835002587890624	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:31:36	{'ask': 34.8, 'percentChange': -1.7842193, 'change': -0.6399994, 'strike': 135.0, 'lastTradeDate': 1514579496, 'contractSize': 'REGULAR', 'volume': 57, 'impliedVolatility': 0.5835002587890624, 'contractSymbol': 'AAPL180119C00135000', 'bid': 34.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 20459, 'lastPrice': 35.23, 'currency': 'USD'}
140.0	2018-01-19	call	AAPL180119C00140000	30.0	29.45	29.7	-0.8999996	-2.91262	143.0	59502.0	0.5307664111328125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:50:00	{'ask': 29.7, 'percentChange': -2.91262, 'change': -0.8999996, 'strike': 140.0, 'lastTradeDate': 1514580600, 'contractSize': 'REGULAR', 'volume': 143, 'impliedVolatility': 0.5307664111328125, 'contractSymbol': 'AAPL180119C00140000', 'bid': 29.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 59502, 'lastPrice': 30.0, 'currency': 'USD'}
145.0	2018-01-19	call	AAPL180119C00145000	24.6	24.5	24.75	-1.3999996	-5.384614	86.0	19963.0	0.46143116699218756	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:57:37	{'ask': 24.75, 'percentChange': -5.384614, 'change': -1.3999996, 'strike': 145.0, 'lastTradeDate': 1514581057, 'contractSize': 'REGULAR', 'volume': 86, 'impliedVolatility': 0.46143116699218756, 'contractSymbol': 'AAPL180119C00145000', 'bid': 24.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 19963, 'lastPrice': 24.6, 'currency': 'USD'}
150.0	2018-01-19	call	AAPL180119C00150000	19.6	19.55	19.9	-1.6499996	-7.7647038	389.0	80070.0	0.4062559375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:50	{'ask': 19.9, 'percentChange': -7.7647038, 'change': -1.6499996, 'strike': 150.0, 'lastTradeDate': 1514581190, 'contractSize': 'REGULAR', 'volume': 389, 'impliedVolatility': 0.4062559375, 'contractSymbol': 'AAPL180119C00150000', 'bid': 19.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 80070, 'lastPrice': 19.6, 'currency': 'USD'}
152.5	2018-01-19	call	AAPL180119C00152500	17.95	17.15	17.5	-0.29999924	-1.6438315	22.0	23.0	0.37842418457031246	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:56:08	{'ask': 17.5, 'percentChange': -1.6438315, 'change': -0.29999924, 'strike': 152.5, 'lastTradeDate': 1514566568, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.37842418457031246, 'contractSymbol': 'AAPL180119C00152500', 'bid': 17.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 23, 'lastPrice': 17.95, 'currency': 'USD'}
155.0	2018-01-19	call	AAPL180119C00155000	14.8	14.7	14.9	-1.499999	-9.202448	127.0	25258.0	0.3215399877929687	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:58:22	{'ask': 14.9, 'percentChange': -9.202448, 'change': -1.499999, 'strike': 155.0, 'lastTradeDate': 1514581102, 'contractSize': 'REGULAR', 'volume': 127, 'impliedVolatility': 0.3215399877929687, 'contractSymbol': 'AAPL180119C00155000', 'bid': 14.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 25258, 'lastPrice': 14.8, 'currency': 'USD'}
157.5	2018-01-19	call	AAPL180119C00157500	13.44	12.25	12.65	0.0	0.0	10.0	31.0	0.3083565258789062	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-30 04:45:11	{'ask': 12.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 157.5, 'lastTradeDate': 1514609111, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.3083565258789062, 'contractSymbol': 'AAPL180119C00157500', 'bid': 12.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 31, 'lastPrice': 13.44, 'currency': 'USD'}
160.0	2018-01-19	call	AAPL180119C00160000	10.06	10.0	10.15	-1.4399996	-12.521735	1237.0	41755.0	0.26197027099609377	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:03	{'ask': 10.15, 'percentChange': -12.521735, 'change': -1.4399996, 'strike': 160.0, 'lastTradeDate': 1514581143, 'contractSize': 'REGULAR', 'volume': 1237, 'impliedVolatility': 0.26197027099609377, 'contractSymbol': 'AAPL180119C00160000', 'bid': 10.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 41755, 'lastPrice': 10.06, 'currency': 'USD'}
162.5	2018-01-19	call	AAPL180119C00162500	8.0	7.75	8.0	-1.3999996	-14.893614	26.0	200.0	0.2452468054199219	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:57:34	{'ask': 8.0, 'percentChange': -14.893614, 'change': -1.3999996, 'strike': 162.5, 'lastTradeDate': 1514581054, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.2452468054199219, 'contractSymbol': 'AAPL180119C00162500', 'bid': 7.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 200, 'lastPrice': 8.0, 'currency': 'USD'}
165.0	2018-01-19	call	AAPL180119C00165000	5.75	5.7	5.85	-1.4000001	-19.580421	4878.0	61317.0	0.21790332885742186	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:53	{'ask': 5.85, 'percentChange': -19.580421, 'change': -1.4000001, 'strike': 165.0, 'lastTradeDate': 1514581193, 'contractSize': 'REGULAR', 'volume': 4878, 'impliedVolatility': 0.21790332885742186, 'contractSymbol': 'AAPL180119C00165000', 'bid': 5.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 61317, 'lastPrice': 5.75, 'currency': 'USD'}
170.0	2018-01-19	call	AAPL180119C00170000	2.5	2.48	2.53	-0.95000005	-27.536234	12733.0	204037.0	0.18775226318359373	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:57	{'ask': 2.53, 'percentChange': -27.536234, 'change': -0.95000005, 'strike': 170.0, 'lastTradeDate': 1514581197, 'contractSize': 'REGULAR', 'volume': 12733, 'impliedVolatility': 0.18775226318359373, 'contractSymbol': 'AAPL180119C00170000', 'bid': 2.48, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 204037, 'lastPrice': 2.5, 'currency': 'USD'}
175.0	2018-01-19	call	AAPL180119C00175000	0.8	0.79	0.81	-0.45	-36.0	14957.0	103263.0	0.17859708129882812	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'ask': 0.81, 'percentChange': -36.0, 'change': -0.45, 'strike': 175.0, 'lastTradeDate': 1514581195, 'contractSize': 'REGULAR', 'volume': 14957, 'impliedVolatility': 0.17859708129882812, 'contractSymbol': 'AAPL180119C00175000', 'bid': 0.79, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 103263, 'lastPrice': 0.8, 'currency': 'USD'}
177.5	2018-01-19	call	AAPL180119C00177500	0.43	0.42	0.45	-0.26999998	-38.571426	617.0	5866.0	0.18238122314453126	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:56:36	{'ask': 0.45, 'percentChange': -38.571426, 'change': -0.26999998, 'strike': 177.5, 'lastTradeDate': 1514580996, 'contractSize': 'REGULAR', 'volume': 617, 'impliedVolatility': 0.18238122314453126, 'contractSymbol': 'AAPL180119C00177500', 'bid': 0.42, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5866, 'lastPrice': 0.43, 'currency': 'USD'}
180.0	2018-01-19	call	AAPL180119C00180000	0.24	0.23	0.25	-0.12000002	-33.333336	8987.0	90229.0	0.187508125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'ask': 0.25, 'percentChange': -33.333336, 'change': -0.12000002, 'strike': 180.0, 'lastTradeDate': 1514581195, 'contractSize': 'REGULAR', 'volume': 8987, 'impliedVolatility': 0.187508125, 'contractSymbol': 'AAPL180119C00180000', 'bid': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 90229, 'lastPrice': 0.24, 'currency': 'USD'}
182.5	2018-01-19	call	AAPL180119C00182500	0.12	0.13	0.14	-0.080000006	-40.000004	574.0	3236.0	0.19385571777343752	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:46:30	{'ask': 0.14, 'percentChange': -40.000004, 'change': -0.080000006, 'strike': 182.5, 'lastTradeDate': 1514580390, 'contractSize': 'REGULAR', 'volume': 574, 'impliedVolatility': 0.19385571777343752, 'contractSymbol': 'AAPL180119C00182500', 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3236, 'lastPrice': 0.12, 'currency': 'USD'}
185.0	2018-01-19	call	AAPL180119C00185000	0.08	0.08	0.09	-0.030000001	-27.272728	2437.0	60516.0	0.20508607421874997	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'ask': 0.09, 'percentChange': -27.272728, 'change': -0.030000001, 'strike': 185.0, 'lastTradeDate': 1514581195, 'contractSize': 'REGULAR', 'volume': 2437, 'impliedVolatility': 0.20508607421874997, 'contractSymbol': 'AAPL180119C00185000', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 60516, 'lastPrice': 0.08, 'currency': 'USD'}
