Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2018-01-19	call	SNAP180119C00013500	1.24	1.25	1.28	-0.35000002	-22.012579	1.0	13.0	0.437505625	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:12:59	{'ask': 1.28, 'percentChange': -22.012579, 'change': -0.35000002, 'strike': 13.5, 'lastTradeDate': 1514578379, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.437505625, 'contractSymbol': 'SNAP180119C00013500', 'bid': 1.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 13, 'lastPrice': 1.24, 'currency': 'USD'}
14.0	2018-01-19	call	SNAP180119C00014000	0.89	0.83	0.9	-0.20000005	-18.348629	303.0	8635.0	0.41602146484374997	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:49:18	{'ask': 0.9, 'percentChange': -18.348629, 'change': -0.20000005, 'strike': 14.0, 'lastTradeDate': 1514580558, 'contractSize': 'REGULAR', 'volume': 303, 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'SNAP180119C00014000', 'bid': 0.83, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 8635, 'lastPrice': 0.89, 'currency': 'USD'}
14.5	2018-01-19	call	SNAP180119C00014500	0.56	0.57	0.59	-0.19999999	-26.315788	51.0	213.0	0.4023497265625	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 19:19:09	{'ask': 0.59, 'percentChange': -26.315788, 'change': -0.19999999, 'strike': 14.5, 'lastTradeDate': 1514575149, 'contractSize': 'REGULAR', 'volume': 51, 'impliedVolatility': 0.4023497265625, 'contractSymbol': 'SNAP180119C00014500', 'bid': 0.57, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 213, 'lastPrice': 0.56, 'currency': 'USD'}
15.0	2018-01-19	call	SNAP180119C00015000	0.36	0.35	0.36	-0.119999975	-24.999996	596.0	20299.0	0.39453730468750003	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:58:41	{'ask': 0.36, 'percentChange': -24.999996, 'change': -0.119999975, 'strike': 15.0, 'lastTradeDate': 1514581121, 'contractSize': 'REGULAR', 'volume': 596, 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'SNAP180119C00015000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 20299, 'lastPrice': 0.36, 'currency': 'USD'}
15.5	2018-01-19	call	SNAP180119C00015500	0.2	0.2	0.22	-0.10000001	-33.333336	116.0	618.0	0.4062559375	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:16:40	{'ask': 0.22, 'percentChange': -33.333336, 'change': -0.10000001, 'strike': 15.5, 'lastTradeDate': 1514578600, 'contractSize': 'REGULAR', 'volume': 116, 'impliedVolatility': 0.4062559375, 'contractSymbol': 'SNAP180119C00015500', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 618, 'lastPrice': 0.2, 'currency': 'USD'}
16.0	2018-01-19	call	SNAP180119C00016000	0.2	0.0	0.0	0.0	0.0	3929.0	12935.0	0.12500875	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-28 20:58:53	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'lastTradeDate': 1514494733, 'contractSize': 'REGULAR', 'volume': 3929, 'impliedVolatility': 0.12500875, 'contractSymbol': 'SNAP180119C00016000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12935, 'lastPrice': 0.2, 'currency': 'USD'}
17.0	2018-01-19	call	SNAP180119C00017000	0.06	0.05	0.06	-0.02	-25.0	137.0	18200.0	0.4687553125	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:48:27	{'ask': 0.06, 'percentChange': -25.0, 'change': -0.02, 'strike': 17.0, 'lastTradeDate': 1514580507, 'contractSize': 'REGULAR', 'volume': 137, 'impliedVolatility': 0.4687553125, 'contractSymbol': 'SNAP180119C00017000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 18200, 'lastPrice': 0.06, 'currency': 'USD'}
17.5	2018-01-19	call	SNAP180119C00017500	0.08	0.03	0.04	0.0	0.0	1.0	111.0	0.49219257812500006	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-27 17:00:21	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.5, 'lastTradeDate': 1514394021, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'SNAP180119C00017500', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 111, 'lastPrice': 0.08, 'currency': 'USD'}
18.0	2018-01-19	call	SNAP180119C00018000	0.02	0.02	0.03	-0.02	-50.0	327.0	17056.0	0.500005	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:58:03	{'ask': 0.03, 'percentChange': -50.0, 'change': -0.02, 'strike': 18.0, 'lastTradeDate': 1514581083, 'contractSize': 'REGULAR', 'volume': 327, 'impliedVolatility': 0.500005, 'contractSymbol': 'SNAP180119C00018000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17056, 'lastPrice': 0.02, 'currency': 'USD'}
19.0	2018-01-19	call	SNAP180119C00019000	0.02	0.02	0.03	0.0	0.0	38.0	5221.0	0.6015664843750002	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:50:54	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 19.0, 'lastTradeDate': 1514580654, 'contractSize': 'REGULAR', 'volume': 38, 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'SNAP180119C00019000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5221, 'lastPrice': 0.02, 'currency': 'USD'}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.01	0.03	0.0	0.0	579.0	53566.0	0.6718782812500002	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:47:37	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'lastTradeDate': 1514580457, 'contractSize': 'REGULAR', 'volume': 579, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'SNAP180119C00020000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 53566, 'lastPrice': 0.01, 'currency': 'USD'}
21.0	2018-01-19	call	SNAP180119C00021000	0.02	0.0	0.01	0.0	0.0	2.0	2730.0	0.6250037500000001	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-27 18:15:39	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.0, 'lastTradeDate': 1514398539, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'SNAP180119C00021000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2730, 'lastPrice': 0.02, 'currency': 'USD'}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.0	0.01	0.0	0.0	5.0	10054.0	0.7187528125	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 16:46:55	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'lastTradeDate': 1514566015, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'SNAP180119C00022000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10054, 'lastPrice': 0.01, 'currency': 'USD'}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	0.8437515624999999	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-28 20:11:45	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'lastTradeDate': 1514491905, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'SNAP180119C00023000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1947, 'lastPrice': 0.01, 'currency': 'USD'}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.98437515625	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-22 14:30:24	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'lastTradeDate': 1513953024, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.98437515625, 'contractSymbol': 'SNAP180119C00024000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 565, 'lastPrice': 0.01, 'currency': 'USD'}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.87500125	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-22 14:51:52	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'lastTradeDate': 1513954312, 'contractSize': 'REGULAR', 'volume': 131, 'impliedVolatility': 0.87500125, 'contractSymbol': 'SNAP180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15274, 'lastPrice': 0.01, 'currency': 'USD'}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	0.937500625	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-27 19:03:00	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1514401380, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.937500625, 'contractSymbol': 'SNAP180119C00026000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3297, 'lastPrice': 0.01, 'currency': 'USD'}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	1.000005	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 16:47:38	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1514566058, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.000005, 'contractSymbol': 'SNAP180119C00027000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1415, 'lastPrice': 0.01, 'currency': 'USD'}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.125004375	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-15 18:25:39	{'ask': 0.02, 'percentChange': -66.66667, 'change': -0.02, 'strike': 28.0, 'lastTradeDate': 1513362339, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 1.125004375, 'contractSymbol': 'SNAP180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2997, 'lastPrice': 0.01, 'currency': 'USD'}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.734376328125	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-09-08 19:18:22	{'ask': 0.17, 'percentChange': 88.888885, 'change': 0.08, 'strike': 29.0, 'lastTradeDate': 1504898302, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 1.734376328125, 'contractSymbol': 'SNAP180119C00029000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 57, 'lastPrice': 0.17, 'currency': 'USD'}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	1.125004375	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-22 19:31:24	{'ask': 0.01, 'percentChange': 100.0, 'change': 0.01, 'strike': 30.0, 'lastTradeDate': 1513971084, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.125004375, 'contractSymbol': 'SNAP180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6210, 'lastPrice': 0.02, 'currency': 'USD'}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.7734386328124998	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-09-08 17:58:00	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'lastTradeDate': 1504893480, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 1.7734386328124998, 'contractSymbol': 'SNAP180119C00031000', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 27, 'lastPrice': 0.13, 'currency': 'USD'}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.4375028125	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-11-08 14:47:34	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'lastTradeDate': 1510152454, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 1.4375028125, 'contractSymbol': 'SNAP180119C00032000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4890, 'lastPrice': 0.02, 'currency': 'USD'}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.5937520312499998	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-09-25 18:08:54	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'lastTradeDate': 1506362934, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.5937520312499998, 'contractSymbol': 'SNAP180119C00033000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 36, 'lastPrice': 0.01, 'currency': 'USD'}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.8359383203124997	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-09-08 14:13:29	{'ask': 0.1, 'percentChange': -33.333336, 'change': -0.030000005, 'strike': 34.0, 'lastTradeDate': 1504880009, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 1.8359383203124997, 'contractSymbol': 'SNAP180119C00034000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12, 'lastPrice': 0.06, 'currency': 'USD'}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.3750031249999999	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-04 14:33:32	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 35.0, 'lastTradeDate': 1512398012, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.3750031249999999, 'contractSymbol': 'SNAP180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3416, 'lastPrice': 0.01, 'currency': 'USD'}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.8671881640625	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-08-03 17:53:02	{'ask': 0.1, 'percentChange': -44.444447, 'change': -0.040000003, 'strike': 37.0, 'lastTradeDate': 1501782782, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.8671881640625, 'contractSymbol': 'SNAP180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 45, 'lastPrice': 0.05, 'currency': 'USD'}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.65625171875	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-11-07 20:20:53	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'lastTradeDate': 1510086053, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 1.65625171875, 'contractSymbol': 'SNAP180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1633, 'lastPrice': 0.08, 'currency': 'USD'}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.78125109375	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-08-14 13:37:35	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'lastTradeDate': 1502717855, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 1.78125109375, 'contractSymbol': 'SNAP180119C00042000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 255, 'lastPrice': 0.01, 'currency': 'USD'}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.8125009374999999	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-09-21 14:41:49	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1506004909, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.8125009374999999, 'contractSymbol': 'SNAP180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1770, 'lastPrice': 0.01, 'currency': 'USD'}
