Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	0.73633076171875	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-23 04:54:42	{'ask': 10.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 53.0, 'lastTradeDate': 1514004882, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.73633076171875, 'contractSymbol': 'NKE180119C00053000', 'bid': 9.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 9.9, 'currency': 'USD'}
55.0	2018-01-19	call	NKE180119C00055000	7.97	7.55	7.95	-0.20000029	-2.4479837	23.0	24540.0	0.48730981445312505	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:23:30	{'ask': 7.95, 'percentChange': -2.4479837, 'change': -0.20000029, 'strike': 55.0, 'lastTradeDate': 1514579010, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.48730981445312505, 'contractSymbol': 'NKE180119C00055000', 'bid': 7.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 24540, 'lastPrice': 7.97, 'currency': 'USD'}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	0.5229539892578124	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-23 04:54:42	{'ask': 7.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 56.5, 'lastTradeDate': 1514004882, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.5229539892578124, 'contractSymbol': 'NKE180119C00056500', 'bid': 6.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 20, 'lastPrice': 8.4, 'currency': 'USD'}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.7424342163085937	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-26 15:37:06	{'ask': 7.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.0, 'lastTradeDate': 1514302626, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.7424342163085937, 'contractSymbol': 'NKE180119C00057000', 'bid': 4.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 6.7, 'currency': 'USD'}
57.5	2018-01-19	call	NKE180119C00057500	5.3	5.15	5.55	-0.39999962	-7.017537	116.0	21329.0	0.3920959228515625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:58:49	{'ask': 5.55, 'percentChange': -7.017537, 'change': -0.39999962, 'strike': 57.5, 'lastTradeDate': 1514581129, 'contractSize': 'REGULAR', 'volume': 116, 'impliedVolatility': 0.3920959228515625, 'contractSymbol': 'NKE180119C00057500', 'bid': 5.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 21329, 'lastPrice': 5.3, 'currency': 'USD'}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.7	6.1	0.0	0.0	1.0	0.0	0.6103554589843752	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-26 19:48:57	{'ask': 6.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 58.0, 'lastTradeDate': 1514317737, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6103554589843752, 'contractSymbol': 'NKE180119C00058000', 'bid': 4.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 5.95, 'currency': 'USD'}
58.5	2018-01-19	call	NKE180119C00058500	4.38	4.25	5.65	-0.42000008	-8.750001	3.0	16.0	0.586918193359375	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:45:57	{'ask': 5.65, 'percentChange': -8.750001, 'change': -0.42000008, 'strike': 58.5, 'lastTradeDate': 1514580357, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.586918193359375, 'contractSymbol': 'NKE180119C00058500', 'bid': 4.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 16, 'lastPrice': 4.38, 'currency': 'USD'}
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	0.27149166015625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-27 16:23:55	{'ask': 3.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 59.0, 'lastTradeDate': 1514391835, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.27149166015625, 'contractSymbol': 'NKE180119C00059000', 'bid': 3.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 33, 'lastPrice': 4.2, 'currency': 'USD'}
59.5	2018-01-19	call	NKE180119C00059500	3.81	3.3	3.45	-0.24000025	-5.925932	1.0	19.0	0.25928475097656256	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:00:03	{'ask': 3.45, 'percentChange': -5.925932, 'change': -0.24000025, 'strike': 59.5, 'lastTradeDate': 1514577603, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.25928475097656256, 'contractSymbol': 'NKE180119C00059500', 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 19, 'lastPrice': 3.81, 'currency': 'USD'}
60.0	2018-01-19	call	NKE180119C00060000	3.07	2.93	3.05	-0.23000002	-6.969698	105.0	33739.0	0.25586681640625003	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:42:22	{'ask': 3.05, 'percentChange': -6.969698, 'change': -0.23000002, 'strike': 60.0, 'lastTradeDate': 1514580142, 'contractSize': 'REGULAR', 'volume': 105, 'impliedVolatility': 0.25586681640625003, 'contractSymbol': 'NKE180119C00060000', 'bid': 2.93, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 33739, 'lastPrice': 3.07, 'currency': 'USD'}
60.5	2018-01-19	call	NKE180119C00060500	2.91	2.52	2.63	-0.01999998	-0.68259317	7.0	78.0	0.24414818359375	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:00:03	{'ask': 2.63, 'percentChange': -0.68259317, 'change': -0.01999998, 'strike': 60.5, 'lastTradeDate': 1514577603, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.24414818359375, 'contractSymbol': 'NKE180119C00060500', 'bid': 2.52, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 78, 'lastPrice': 2.91, 'currency': 'USD'}
61.0	2018-01-19	call	NKE180119C00061000	2.6	2.12	2.25	0.0	0.0	1.0	61.0	0.23731231445312498	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 16:20:00	{'ask': 2.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 61.0, 'lastTradeDate': 1514564400, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.23731231445312498, 'contractSymbol': 'NKE180119C00061000', 'bid': 2.12, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 61, 'lastPrice': 2.6, 'currency': 'USD'}
61.5	2018-01-19	call	NKE180119C00061500	1.88	1.76	1.88	-0.17999995	-8.737862	16.0	63.0	0.2280350634765625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:40:43	{'ask': 1.88, 'percentChange': -8.737862, 'change': -0.17999995, 'strike': 61.5, 'lastTradeDate': 1514580043, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.2280350634765625, 'contractSymbol': 'NKE180119C00061500', 'bid': 1.76, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 63, 'lastPrice': 1.88, 'currency': 'USD'}
62.0	2018-01-19	call	NKE180119C00062000	1.47	1.44	1.55	-0.32999992	-18.33333	65.0	377.0	0.22168747070312497	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:55:29	{'ask': 1.55, 'percentChange': -18.33333, 'change': -0.32999992, 'strike': 62.0, 'lastTradeDate': 1514580929, 'contractSize': 'REGULAR', 'volume': 65, 'impliedVolatility': 0.22168747070312497, 'contractSymbol': 'NKE180119C00062000', 'bid': 1.44, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 377, 'lastPrice': 1.47, 'currency': 'USD'}
62.5	2018-01-19	call	NKE180119C00062500	1.19	1.15	1.25	-0.20999992	-14.999994	228.0	9945.0	0.2153398779296875	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:59:04	{'ask': 1.25, 'percentChange': -14.999994, 'change': -0.20999992, 'strike': 62.5, 'lastTradeDate': 1514581144, 'contractSize': 'REGULAR', 'volume': 228, 'impliedVolatility': 0.2153398779296875, 'contractSymbol': 'NKE180119C00062500', 'bid': 1.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9945, 'lastPrice': 1.19, 'currency': 'USD'}
63.0	2018-01-19	call	NKE180119C00063000	0.92	0.9	0.96	-0.19	-17.117117	214.0	2628.0	0.20508607421874997	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:59:33	{'ask': 0.96, 'percentChange': -17.117117, 'change': -0.19, 'strike': 63.0, 'lastTradeDate': 1514581173, 'contractSize': 'REGULAR', 'volume': 214, 'impliedVolatility': 0.20508607421874997, 'contractSymbol': 'NKE180119C00063000', 'bid': 0.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2628, 'lastPrice': 0.92, 'currency': 'USD'}
63.5	2018-01-19	call	NKE180119C00063500	0.71	0.69	0.75	-0.21000004	-22.82609	86.0	670.0	0.20288883056640622	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:56:02	{'ask': 0.75, 'percentChange': -22.82609, 'change': -0.21000004, 'strike': 63.5, 'lastTradeDate': 1514580962, 'contractSize': 'REGULAR', 'volume': 86, 'impliedVolatility': 0.20288883056640622, 'contractSymbol': 'NKE180119C00063500', 'bid': 0.69, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 670, 'lastPrice': 0.71, 'currency': 'USD'}
64.5	2018-01-19	call	NKE180119C00064500	0.4	0.37	0.42	-0.119999975	-23.07692	127.0	761.0	0.19702951416015624	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:44:29	{'ask': 0.42, 'percentChange': -23.07692, 'change': -0.119999975, 'strike': 64.5, 'lastTradeDate': 1514580269, 'contractSize': 'REGULAR', 'volume': 127, 'impliedVolatility': 0.19702951416015624, 'contractSymbol': 'NKE180119C00064500', 'bid': 0.37, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 761, 'lastPrice': 0.4, 'currency': 'USD'}
65.0	2018-01-19	call	NKE180119C00065000	0.28	0.26	0.31	-0.09	-24.324326	200.0	11239.0	0.196297099609375	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:56:13	{'ask': 0.31, 'percentChange': -24.324326, 'change': -0.09, 'strike': 65.0, 'lastTradeDate': 1514580973, 'contractSize': 'REGULAR', 'volume': 200, 'impliedVolatility': 0.196297099609375, 'contractSymbol': 'NKE180119C00065000', 'bid': 0.26, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11239, 'lastPrice': 0.28, 'currency': 'USD'}
65.5	2018-01-19	call	NKE180119C00065500	0.28	0.18	0.22	-0.030000001	-9.67742	19.0	1273.0	0.194343994140625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 18:47:04	{'ask': 0.22, 'percentChange': -9.67742, 'change': -0.030000001, 'strike': 65.5, 'lastTradeDate': 1514573224, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.194343994140625, 'contractSymbol': 'NKE180119C00065500', 'bid': 0.18, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1273, 'lastPrice': 0.28, 'currency': 'USD'}
66.5	2018-01-19	call	NKE180119C00066500	0.11	0.09	0.12	-0.019999996	-15.384613	2.0	1330.0	0.1992267578125	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:45:23	{'ask': 0.12, 'percentChange': -15.384613, 'change': -0.019999996, 'strike': 66.5, 'lastTradeDate': 1514580323, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.1992267578125, 'contractSymbol': 'NKE180119C00066500', 'bid': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1330, 'lastPrice': 0.11, 'currency': 'USD'}
67.0	2018-01-19	call	NKE180119C00067000	0.1	0.06	0.09	-0.029999994	-23.07692	10.0	767.0	0.20215641601562498	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:07:52	{'ask': 0.09, 'percentChange': -23.07692, 'change': -0.029999994, 'strike': 67.0, 'lastTradeDate': 1514578072, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.20215641601562498, 'contractSymbol': 'NKE180119C00067000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 767, 'lastPrice': 0.1, 'currency': 'USD'}
67.5	2018-01-19	call	NKE180119C00067500	0.05	0.05	0.06	-0.029999997	-37.499996	112.0	12540.0	0.20117986328124998	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:47:05	{'ask': 0.06, 'percentChange': -37.499996, 'change': -0.029999997, 'strike': 67.5, 'lastTradeDate': 1514580425, 'contractSize': 'REGULAR', 'volume': 112, 'impliedVolatility': 0.20117986328124998, 'contractSymbol': 'NKE180119C00067500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12540, 'lastPrice': 0.05, 'currency': 'USD'}
68.0	2018-01-19	call	NKE180119C00068000	0.05	0.03	0.05	-0.009999998	-16.666664	6.0	135.0	0.20899228515624996	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:40:43	{'ask': 0.05, 'percentChange': -16.666664, 'change': -0.009999998, 'strike': 68.0, 'lastTradeDate': 1514580043, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.20899228515624996, 'contractSymbol': 'NKE180119C00068000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 135, 'lastPrice': 0.05, 'currency': 'USD'}
68.5	2018-01-19	call	NKE180119C00068500	0.05	0.02	0.04	0.0	0.0	50.0	436.0	0.2148516015625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-27 19:59:52	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.5, 'lastTradeDate': 1514404792, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.2148516015625, 'contractSymbol': 'NKE180119C00068500', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 436, 'lastPrice': 0.05, 'currency': 'USD'}
69.0	2018-01-19	call	NKE180119C00069000	0.03	0.01	0.03	-0.01	-25.0	34.0	3381.0	0.21875781249999998	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:52:30	{'ask': 0.03, 'percentChange': -25.0, 'change': -0.01, 'strike': 69.0, 'lastTradeDate': 1514580750, 'contractSize': 'REGULAR', 'volume': 34, 'impliedVolatility': 0.21875781249999998, 'contractSymbol': 'NKE180119C00069000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3381, 'lastPrice': 0.03, 'currency': 'USD'}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.02	0.0	0.0	56.0	32017.0	0.2304764453125	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:43:16	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'lastTradeDate': 1514580196, 'contractSize': 'REGULAR', 'volume': 56, 'impliedVolatility': 0.2304764453125, 'contractSymbol': 'NKE180119C00070000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 32017, 'lastPrice': 0.01, 'currency': 'USD'}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.01	0.02	0.01	100.0	1.0	1750.0	0.2890696093749999	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 14:35:00	{'ask': 0.02, 'percentChange': 100.0, 'change': 0.01, 'strike': 72.5, 'lastTradeDate': 1514558100, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2890696093749999, 'contractSymbol': 'NKE180119C00072500', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1750, 'lastPrice': 0.02, 'currency': 'USD'}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	-0.01	-50.0	5.0	1756.0	0.32031929687499994	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 14:31:06	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 75.0, 'lastTradeDate': 1514557866, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'NKE180119C00075000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1756, 'lastPrice': 0.01, 'currency': 'USD'}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.398443515625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-22 14:44:25	{'ask': 0.02, 'percentChange': -50.0, 'change': -0.01, 'strike': 77.5, 'lastTradeDate': 1513953865, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.398443515625, 'contractSymbol': 'NKE180119C00077500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 517, 'lastPrice': 0.01, 'currency': 'USD'}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.44922425781249997	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-21 17:32:30	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1513877550, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'NKE180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 704, 'lastPrice': 0.03, 'currency': 'USD'}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.523442265625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-10-09 13:30:28	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'lastTradeDate': 1507555828, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'NKE180119C00082500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 122, 'lastPrice': 0.01, 'currency': 'USD'}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-22 14:33:24	{'ask': 0.02, 'percentChange': 100.0, 'change': 0.01, 'strike': 85.0, 'lastTradeDate': 1513953204, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 567, 'lastPrice': 0.02, 'currency': 'USD'}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.5468795312500001	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-22 14:33:26	{'ask': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'strike': 87.5, 'lastTradeDate': 1513953206, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'NKE180119C00087500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 278, 'lastPrice': 0.02, 'currency': 'USD'}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.585941640625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-15 16:40:06	{'ask': 0.02, 'percentChange': -99.07408, 'change': -1.07, 'strike': 90.0, 'lastTradeDate': 1513356006, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'NKE180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 600, 'lastPrice': 0.01, 'currency': 'USD'}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.7187528125	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-06-22 13:32:52	{'ask': 0.07, 'percentChange': -50.0, 'change': -0.03, 'strike': 92.5, 'lastTradeDate': 1498138372, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'NKE180119C00092500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 289, 'lastPrice': 0.03, 'currency': 'USD'}
