Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	122.95	121.7	122.9	0.0	0.0	2.0	280.0	2.8173857690429687	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-21 15:22:37	{'ask': 122.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1513869757, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.8173857690429687, 'contractSymbol': 'FB180119C00055000', 'bid': 121.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 280, 'lastPrice': 122.95, 'currency': 'USD'}
60.0	2018-01-19	call	FB180119C00060000	118.21	116.15	117.1	-0.69000244	-0.5803216	5.0	794.0	2.042973642578125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 14:55:17	{'ask': 117.1, 'percentChange': -0.5803216, 'change': -0.69000244, 'strike': 60.0, 'lastTradeDate': 1514559317, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.042973642578125, 'contractSymbol': 'FB180119C00060000', 'bid': 116.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 794, 'lastPrice': 118.21, 'currency': 'USD'}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	3.468751328125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-06 18:06:11	{'ask': 115.75, 'percentChange': -0.49728337, 'change': -0.5499954, 'strike': 65.0, 'lastTradeDate': 1512583571, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 3.468751328125, 'contractSymbol': 'FB180119C00065000', 'bid': 115.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 581, 'lastPrice': 110.05, 'currency': 'USD'}
70.0	2018-01-19	call	FB180119C00070000	108.66	106.15	107.05	0.0	0.0	11.0	1934.0	1.7304700976562502	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 17:16:34	{'ask': 107.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'lastTradeDate': 1514481394, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 1.7304700976562502, 'contractSymbol': 'FB180119C00070000', 'bid': 106.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1934, 'lastPrice': 108.66, 'currency': 'USD'}
75.0	2018-01-19	call	FB180119C00075000	103.17	101.15	102.05	0.0	0.0	1.0	822.0	1.609376953125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-27 16:01:09	{'ask': 102.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1514390469, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.609376953125, 'contractSymbol': 'FB180119C00075000', 'bid': 101.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 822, 'lastPrice': 103.17, 'currency': 'USD'}
80.0	2018-01-19	call	FB180119C00080000	98.12	96.1	97.1	0.0	0.0	9.0	2472.0	1.4960962695312499	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 20:55:07	{'ask': 97.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1514494507, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 1.4960962695312499, 'contractSymbol': 'FB180119C00080000', 'bid': 96.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2472, 'lastPrice': 98.12, 'currency': 'USD'}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	176.46	2017-12-29 21:00:02	2017-07-26 19:43:01	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'lastTradeDate': 1501098181, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180119C00082500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6, 'lastPrice': 81.35, 'currency': 'USD'}
85.0	2018-01-19	call	FB180119C00085000	92.05	91.2	92.05	-1.5	-1.6034206	3.0	1601.0	1.419924775390625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:37:18	{'ask': 92.05, 'percentChange': -1.6034206, 'change': -1.5, 'strike': 85.0, 'lastTradeDate': 1514565438, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.419924775390625, 'contractSymbol': 'FB180119C00085000', 'bid': 91.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1601, 'lastPrice': 92.05, 'currency': 'USD'}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	2.399418063964843	FB	False	FB	176.46	2017-12-29 21:00:02	2017-11-16 14:34:00	{'ask': 94.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'lastTradeDate': 1510842840, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.399418063964843, 'contractSymbol': 'FB180119C00087500', 'bid': 90.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 93, 'lastPrice': 92.0, 'currency': 'USD'}
90.0	2018-01-19	call	FB180119C00090000	87.18	86.15	87.15	0.33000183	0.37996757	6.0	4043.0	1.3437532812499997	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:37:29	{'ask': 87.15, 'percentChange': 0.37996757, 'change': 0.33000183, 'strike': 90.0, 'lastTradeDate': 1514579849, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.3437532812499997, 'contractSymbol': 'FB180119C00090000', 'bid': 86.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4043, 'lastPrice': 87.18, 'currency': 'USD'}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	2.4174844250488277	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-05 16:36:25	{'ask': 88.35, 'percentChange': -9.543201, 'change': -8.669998, 'strike': 92.5, 'lastTradeDate': 1512491785, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.4174844250488277, 'contractSymbol': 'FB180119C00092500', 'bid': 87.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 368, 'lastPrice': 82.18, 'currency': 'USD'}
95.0	2018-01-19	call	FB180119C00095000	83.37	81.25	82.15	0.26000214	0.312841	1.0	3435.0	1.2880894970703123	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 14:30:10	{'ask': 82.15, 'percentChange': 0.312841, 'change': 0.26000214, 'strike': 95.0, 'lastTradeDate': 1514557810, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.2880894970703123, 'contractSymbol': 'FB180119C00095000', 'bid': 81.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3435, 'lastPrice': 83.37, 'currency': 'USD'}
97.5	2018-01-19	call	FB180119C00097500	80.82	78.7	79.6	0.0	0.0	1.0	646.0	1.19922275390625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 18:35:23	{'ask': 79.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'lastTradeDate': 1514486123, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.19922275390625, 'contractSymbol': 'FB180119C00097500', 'bid': 78.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 646, 'lastPrice': 80.82, 'currency': 'USD'}
100.0	2018-01-19	call	FB180119C00100000	77.52	76.25	77.1	-0.5	-0.6408614	9.0	18007.0	1.1728556982421874	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:18:35	{'ask': 77.1, 'percentChange': -0.6408614, 'change': -0.5, 'strike': 100.0, 'lastTradeDate': 1514578715, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 1.1728556982421874, 'contractSymbol': 'FB180119C00100000', 'bid': 76.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 18007, 'lastPrice': 77.52, 'currency': 'USD'}
105.0	2018-01-19	call	FB180119C00105000	72.5	71.3	72.15	-1.0	-1.3605442	3.0	9237.0	1.1171919140625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:15:20	{'ask': 72.15, 'percentChange': -1.3605442, 'change': -1.0, 'strike': 105.0, 'lastTradeDate': 1514578520, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.1171919140625, 'contractSymbol': 'FB180119C00105000', 'bid': 71.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9237, 'lastPrice': 72.5, 'currency': 'USD'}
110.0	2018-01-19	call	FB180119C00110000	67.4	66.5	67.1	-0.6399994	-0.94062227	26.0	16920.0	1.0693405908203126	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:33:10	{'ask': 67.1, 'percentChange': -0.94062227, 'change': -0.6399994, 'strike': 110.0, 'lastTradeDate': 1514579590, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 1.0693405908203126, 'contractSymbol': 'FB180119C00110000', 'bid': 66.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 16920, 'lastPrice': 67.4, 'currency': 'USD'}
115.0	2018-01-19	call	FB180119C00115000	62.45	61.3	62.2	-0.70000076	-1.1084731	4.0	13801.0	0.956055126953125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:15:29	{'ask': 62.2, 'percentChange': -1.1084731, 'change': -0.70000076, 'strike': 115.0, 'lastTradeDate': 1514578529, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.956055126953125, 'contractSymbol': 'FB180119C00115000', 'bid': 61.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 13801, 'lastPrice': 62.45, 'currency': 'USD'}
120.0	2018-01-19	call	FB180119C00120000	57.37	56.3	57.15	-0.7800026	-1.341363	3.0	17238.0	0.85937640625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:43:33	{'ask': 57.15, 'percentChange': -1.341363, 'change': -0.7800026, 'strike': 120.0, 'lastTradeDate': 1514580213, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'FB180119C00120000', 'bid': 56.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 17238, 'lastPrice': 57.37, 'currency': 'USD'}
125.0	2018-01-19	call	FB180119C00125000	52.0	51.5	52.0	-1.1899986	-2.23726	175.0	11018.0	0.7919942675781251	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:56:34	{'ask': 52.0, 'percentChange': -2.23726, 'change': -1.1899986, 'strike': 125.0, 'lastTradeDate': 1514580994, 'contractSize': 'REGULAR', 'volume': 175, 'impliedVolatility': 0.7919942675781251, 'contractSymbol': 'FB180119C00125000', 'bid': 51.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11018, 'lastPrice': 52.0, 'currency': 'USD'}
130.0	2018-01-19	call	FB180119C00130000	46.73	46.55	47.15	-1.420002	-2.9491215	199.0	16939.0	0.7524438818359375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:56:29	{'ask': 47.15, 'percentChange': -2.9491215, 'change': -1.420002, 'strike': 130.0, 'lastTradeDate': 1514580989, 'contractSize': 'REGULAR', 'volume': 199, 'impliedVolatility': 0.7524438818359375, 'contractSymbol': 'FB180119C00130000', 'bid': 46.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 16939, 'lastPrice': 46.73, 'currency': 'USD'}
135.0	2018-01-19	call	FB180119C00135000	42.4	41.55	42.15	-0.94999695	-2.191458	22.0	9312.0	0.6733431103515627	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:07:17	{'ask': 42.15, 'percentChange': -2.191458, 'change': -0.94999695, 'strike': 135.0, 'lastTradeDate': 1514578037, 'contractSize': 'REGULAR', 'volume': 22, 'impliedVolatility': 0.6733431103515627, 'contractSymbol': 'FB180119C00135000', 'bid': 41.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9312, 'lastPrice': 42.4, 'currency': 'USD'}
140.0	2018-01-19	call	FB180119C00140000	37.23	36.55	37.2	-0.77000046	-2.0263171	108.0	9821.0	0.6035195898437502	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:49:43	{'ask': 37.2, 'percentChange': -2.0263171, 'change': -0.77000046, 'strike': 140.0, 'lastTradeDate': 1514580583, 'contractSize': 'REGULAR', 'volume': 108, 'impliedVolatility': 0.6035195898437502, 'contractSymbol': 'FB180119C00140000', 'bid': 36.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9821, 'lastPrice': 37.23, 'currency': 'USD'}
145.0	2018-01-19	call	FB180119C00145000	32.3	31.5	32.25	-0.920002	-2.769422	16.0	12503.0	0.5273484765625001	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 19:36:05	{'ask': 32.25, 'percentChange': -2.769422, 'change': -0.920002, 'strike': 145.0, 'lastTradeDate': 1514576165, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'FB180119C00145000', 'bid': 31.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12503, 'lastPrice': 32.3, 'currency': 'USD'}
150.0	2018-01-19	call	FB180119C00150000	27.0	26.65	27.2	-1.2000008	-4.2553215	119.0	17249.0	0.5170946728515625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:50:00	{'ask': 27.2, 'percentChange': -4.2553215, 'change': -1.2000008, 'strike': 150.0, 'lastTradeDate': 1514580600, 'contractSize': 'REGULAR', 'volume': 119, 'impliedVolatility': 0.5170946728515625, 'contractSymbol': 'FB180119C00150000', 'bid': 26.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 17249, 'lastPrice': 27.0, 'currency': 'USD'}
152.5	2018-01-19	call	FB180119C00152500	24.93	24.1	24.75	-0.8199997	-3.184465	34.0	58.0	0.48438015625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:25:26	{'ask': 24.75, 'percentChange': -3.184465, 'change': -0.8199997, 'strike': 152.5, 'lastTradeDate': 1514564726, 'contractSize': 'REGULAR', 'volume': 34, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'FB180119C00152500', 'bid': 24.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 58, 'lastPrice': 24.93, 'currency': 'USD'}
155.0	2018-01-19	call	FB180119C00155000	22.5	21.6	22.25	-0.79999924	-3.4334733	10.0	13977.0	0.44312080322265623	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 19:52:37	{'ask': 22.25, 'percentChange': -3.4334733, 'change': -0.79999924, 'strike': 155.0, 'lastTradeDate': 1514577157, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.44312080322265623, 'contractSymbol': 'FB180119C00155000', 'bid': 21.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 13977, 'lastPrice': 22.5, 'currency': 'USD'}
157.5	2018-01-19	call	FB180119C00157500	20.05	19.0	19.8	-1.75	-8.027523	1.0	39.0	0.4089414575195312	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:31:58	{'ask': 19.8, 'percentChange': -8.027523, 'change': -1.75, 'strike': 157.5, 'lastTradeDate': 1514565118, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4089414575195312, 'contractSymbol': 'FB180119C00157500', 'bid': 19.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 39, 'lastPrice': 20.05, 'currency': 'USD'}
160.0	2018-01-19	call	FB180119C00160000	17.0	16.75	17.15	-1.4099998	-7.65888	177.0	19938.0	0.34668622070312494	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:58:12	{'ask': 17.15, 'percentChange': -7.65888, 'change': -1.4099998, 'strike': 160.0, 'lastTradeDate': 1514581092, 'contractSize': 'REGULAR', 'volume': 177, 'impliedVolatility': 0.34668622070312494, 'contractSymbol': 'FB180119C00160000', 'bid': 16.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 19938, 'lastPrice': 17.0, 'currency': 'USD'}
162.5	2018-01-19	call	FB180119C00162500	14.8	14.35	14.85	-0.9499998	-6.031745	59.0	160.0	0.3305731005859375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:49:58	{'ask': 14.85, 'percentChange': -6.031745, 'change': -0.9499998, 'strike': 162.5, 'lastTradeDate': 1514580598, 'contractSize': 'REGULAR', 'volume': 59, 'impliedVolatility': 0.3305731005859375, 'contractSymbol': 'FB180119C00162500', 'bid': 14.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 160, 'lastPrice': 14.8, 'currency': 'USD'}
165.0	2018-01-19	call	FB180119C00165000	12.29	12.0	12.5	-1.1899996	-8.82789	376.0	23479.0	0.30322962402343745	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:52:18	{'ask': 12.5, 'percentChange': -8.82789, 'change': -1.1899996, 'strike': 165.0, 'lastTradeDate': 1514580738, 'contractSize': 'REGULAR', 'volume': 376, 'impliedVolatility': 0.30322962402343745, 'contractSymbol': 'FB180119C00165000', 'bid': 12.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 23479, 'lastPrice': 12.29, 'currency': 'USD'}
167.5	2018-01-19	call	FB180119C00167500	10.75	9.75	10.2	-0.3000002	-2.7149339	18.0	105.0	0.27600821655273433	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:23:01	{'ask': 10.2, 'percentChange': -2.7149339, 'change': -0.3000002, 'strike': 167.5, 'lastTradeDate': 1514578981, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 0.27600821655273433, 'contractSymbol': 'FB180119C00167500', 'bid': 9.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 105, 'lastPrice': 10.75, 'currency': 'USD'}
170.0	2018-01-19	call	FB180119C00170000	7.72	7.65	7.8	-1.2000003	-13.452917	2701.0	79631.0	0.2352371398925781	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:58	{'ask': 7.8, 'percentChange': -13.452917, 'change': -1.2000003, 'strike': 170.0, 'lastTradeDate': 1514581198, 'contractSize': 'REGULAR', 'volume': 2701, 'impliedVolatility': 0.2352371398925781, 'contractSymbol': 'FB180119C00170000', 'bid': 7.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 79631, 'lastPrice': 7.72, 'currency': 'USD'}
172.5	2018-01-19	call	FB180119C00172500	5.81	5.65	5.9	-1.0900002	-15.797104	176.0	322.0	0.22522747436523435	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:54:39	{'ask': 5.9, 'percentChange': -15.797104, 'change': -1.0900002, 'strike': 172.5, 'lastTradeDate': 1514580879, 'contractSize': 'REGULAR', 'volume': 176, 'impliedVolatility': 0.22522747436523435, 'contractSymbol': 'FB180119C00172500', 'bid': 5.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 322, 'lastPrice': 5.81, 'currency': 'USD'}
175.0	2018-01-19	call	FB180119C00175000	4.1	3.95	4.15	-0.9000001	-18.000002	4280.0	41338.0	0.21070125244140625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:54	{'ask': 4.15, 'percentChange': -18.000002, 'change': -0.9000001, 'strike': 175.0, 'lastTradeDate': 1514581194, 'contractSize': 'REGULAR', 'volume': 4280, 'impliedVolatility': 0.21070125244140625, 'contractSymbol': 'FB180119C00175000', 'bid': 3.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 41338, 'lastPrice': 4.1, 'currency': 'USD'}
177.5	2018-01-19	call	FB180119C00177500	2.69	2.57	2.79	-0.79999995	-22.922634	807.0	2278.0	0.20386538330078124	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:58	{'ask': 2.79, 'percentChange': -22.922634, 'change': -0.79999995, 'strike': 177.5, 'lastTradeDate': 1514581198, 'contractSize': 'REGULAR', 'volume': 807, 'impliedVolatility': 0.20386538330078124, 'contractSymbol': 'FB180119C00177500', 'bid': 2.57, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2278, 'lastPrice': 2.69, 'currency': 'USD'}
180.0	2018-01-19	call	FB180119C00180000	1.68	1.66	1.69	-0.5100001	-23.287676	9870.0	102924.0	0.19409985595703128	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:47	{'ask': 1.69, 'percentChange': -23.287676, 'change': -0.5100001, 'strike': 180.0, 'lastTradeDate': 1514581187, 'contractSize': 'REGULAR', 'volume': 9870, 'impliedVolatility': 0.19409985595703128, 'contractSymbol': 'FB180119C00180000', 'bid': 1.66, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 102924, 'lastPrice': 1.68, 'currency': 'USD'}
185.0	2018-01-19	call	FB180119C00185000	0.55	0.51	0.57	-0.20999998	-27.631578	3038.0	59010.0	0.192390888671875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:26	{'ask': 0.57, 'percentChange': -27.631578, 'change': -0.20999998, 'strike': 185.0, 'lastTradeDate': 1514581166, 'contractSize': 'REGULAR', 'volume': 3038, 'impliedVolatility': 0.192390888671875, 'contractSymbol': 'FB180119C00185000', 'bid': 0.51, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 59010, 'lastPrice': 0.55, 'currency': 'USD'}
