Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	2.0566454833984373	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 20:09:41	{'ask': 58.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'lastTradeDate': 1513714181, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 2.0566454833984373, 'contractSymbol': 'RCL180119C00065000', 'bid': 53.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11, 'lastPrice': 61.45, 'currency': 'USD'}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.8232430712890624	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-09-20 15:47:51	{'ask': 55.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'lastTradeDate': 1505922471, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 1.8232430712890624, 'contractSymbol': 'RCL180119C00067500', 'bid': 51.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 47.69, 'currency': 'USD'}
70.0	2018-01-19	call	RCL180119C00070000	56.6	48.75	53.5	0.0	0.0	50.0	18.0	1.8427742236328122	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 20:28:19	{'ask': 53.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'lastTradeDate': 1513715299, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 1.8427742236328122, 'contractSymbol': 'RCL180119C00070000', 'bid': 48.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 18, 'lastPrice': 56.6, 'currency': 'USD'}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	1.7114272241210937	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-20 15:38:28	{'ask': 50.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'lastTradeDate': 1513784308, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.7114272241210937, 'contractSymbol': 'RCL180119C00072500', 'bid': 46.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 112, 'lastPrice': 52.09, 'currency': 'USD'}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.6621110644531252	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 20:18:05	{'ask': 48.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1513714685, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 1.6621110644531252, 'contractSymbol': 'RCL180119C00075000', 'bid': 43.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 51.6, 'currency': 'USD'}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.5141625854492187	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 20:25:04	{'ask': 45.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1513715104, 'contractSize': 'REGULAR', 'volume': 44, 'impliedVolatility': 1.5141625854492187, 'contractSymbol': 'RCL180119C00077500', 'bid': 41.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 49.1, 'currency': 'USD'}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	1.4619167529296875	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-21 19:05:08	{'ask': 43.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1513883108, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 1.4619167529296875, 'contractSymbol': 'RCL180119C00080000', 'bid': 38.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 81, 'lastPrice': 42.18, 'currency': 'USD'}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.3801300524902342	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:10:00	{'ask': 40.95, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'lastTradeDate': 1513710600, 'contractSize': 'REGULAR', 'volume': 80, 'impliedVolatility': 1.3801300524902342, 'contractSymbol': 'RCL180119C00082500', 'bid': 36.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 44.3, 'currency': 'USD'}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.294437121582031	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:10:00	{'ask': 38.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1513710600, 'contractSize': 'REGULAR', 'volume': 320, 'impliedVolatility': 1.294437121582031, 'contractSymbol': 'RCL180119C00085000', 'bid': 33.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 41.8, 'currency': 'USD'}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.1799357409667968	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:09:56	{'ask': 35.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'lastTradeDate': 1513710596, 'contractSize': 'REGULAR', 'volume': 721, 'impliedVolatility': 1.1799357409667968, 'contractSymbol': 'RCL180119C00087500', 'bid': 31.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 39.5, 'currency': 'USD'}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.119145029296875	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-21 19:02:11	{'ask': 33.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1513882931, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 1.119145029296875, 'contractSymbol': 'RCL180119C00090000', 'bid': 28.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 21, 'lastPrice': 32.18, 'currency': 'USD'}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0620164086914063	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:09:58	{'ask': 31.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.5, 'lastTradeDate': 1513710598, 'contractSize': 'REGULAR', 'volume': 240, 'impliedVolatility': 1.0620164086914063, 'contractSymbol': 'RCL180119C00092500', 'bid': 26.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 34.45, 'currency': 'USD'}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	0.6210975390625001	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:32:00	{'ask': 25.35, 'percentChange': -15.135318, 'change': -4.5300007, 'strike': 95.0, 'lastTradeDate': 1514565120, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'RCL180119C00095000', 'bid': 23.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 25.4, 'currency': 'USD'}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.9191902612304688	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 20:26:07	{'ask': 26.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'lastTradeDate': 1513715167, 'contractSize': 'REGULAR', 'volume': 401, 'impliedVolatility': 0.9191902612304688, 'contractSymbol': 'RCL180119C00097500', 'bid': 21.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 29.39, 'currency': 'USD'}
100.0	2018-01-19	call	RCL180119C00100000	20.5	19.05	20.2	-0.8500004	-3.9812663	3.0	88.0	0.5053760400390624	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:31:11	{'ask': 20.2, 'percentChange': -3.9812663, 'change': -0.8500004, 'strike': 100.0, 'lastTradeDate': 1514565071, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5053760400390624, 'contractSymbol': 'RCL180119C00100000', 'bid': 19.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 88, 'lastPrice': 20.5, 'currency': 'USD'}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.692385888671875	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:09:46	{'ask': 18.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'lastTradeDate': 1513710586, 'contractSize': 'REGULAR', 'volume': 1601, 'impliedVolatility': 0.692385888671875, 'contractSymbol': 'RCL180119C00105000', 'bid': 14.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 22.4, 'currency': 'USD'}
110.0	2018-01-19	call	RCL180119C00110000	10.5	8.9	10.7	0.0	0.0	1.0	73.0	0.44727115234375	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-26 19:38:58	{'ask': 10.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 110.0, 'lastTradeDate': 1514317138, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.44727115234375, 'contractSymbol': 'RCL180119C00110000', 'bid': 8.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 73, 'lastPrice': 10.5, 'currency': 'USD'}
111.0	2018-01-19	call	RCL180119C00111000	10.55	8.6	8.9	0.0	0.0	1.0	1.0	0.3042061767578125	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-30 04:54:58	{'ask': 8.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 111.0, 'lastTradeDate': 1514609698, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3042061767578125, 'contractSymbol': 'RCL180119C00111000', 'bid': 8.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 10.55, 'currency': 'USD'}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	0.3371648315429688	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 15:49:08	{'ask': 7.55, 'percentChange': 3.125, 'change': 0.25, 'strike': 113.0, 'lastTradeDate': 1514562548, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.3371648315429688, 'contractSymbol': 'RCL180119C00113000', 'bid': 6.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 8.25, 'currency': 'USD'}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	0.3002999658203125	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-30 04:54:58	{'ask': 6.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 114.0, 'lastTradeDate': 1514609698, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.3002999658203125, 'contractSymbol': 'RCL180119C00114000', 'bid': 5.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3, 'lastPrice': 7.65, 'currency': 'USD'}
115.0	2018-01-19	call	RCL180119C00115000	5.9	5.15	5.6	-0.32999992	-5.296949	5.0	1251.0	0.28003649658203117	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 18:20:59	{'ask': 5.6, 'percentChange': -5.296949, 'change': -0.32999992, 'strike': 115.0, 'lastTradeDate': 1514571659, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.28003649658203117, 'contractSymbol': 'RCL180119C00115000', 'bid': 5.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1251, 'lastPrice': 5.9, 'currency': 'USD'}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	0.26770751831054684	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-30 04:54:58	{'ask': 4.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 116.0, 'lastTradeDate': 1514609698, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.26770751831054684, 'contractSymbol': 'RCL180119C00116000', 'bid': 4.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 6.35, 'currency': 'USD'}
117.0	2018-01-19	call	RCL180119C00117000	5.7	3.7	4.25	0.0	0.0	1.0	9.0	0.27637442382812494	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-27 15:59:25	{'ask': 4.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 117.0, 'lastTradeDate': 1514390365, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.27637442382812494, 'contractSymbol': 'RCL180119C00117000', 'bid': 3.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9, 'lastPrice': 5.7, 'currency': 'USD'}
118.0	2018-01-19	call	RCL180119C00118000	6.3	4.65	5.05	0.0	0.0	1.0	1.0	0.4057676611328125	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-23 04:50:36	{'ask': 5.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 118.0, 'lastTradeDate': 1514004636, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.4057676611328125, 'contractSymbol': 'RCL180119C00118000', 'bid': 4.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 6.3, 'currency': 'USD'}
119.0	2018-01-19	call	RCL180119C00119000	3.5	2.46	2.74	0.0	0.0	1.0	5.0	0.2395095581054687	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-30 04:54:58	{'ask': 2.74, 'percentChange': 0.0, 'change': 0.0, 'strike': 119.0, 'lastTradeDate': 1514609698, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2395095581054687, 'contractSymbol': 'RCL180119C00119000', 'bid': 2.46, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 3.5, 'currency': 'USD'}
120.0	2018-01-19	call	RCL180119C00120000	2.4	1.95	2.24	-0.5	-17.241379	87.0	1449.0	0.23731231445312498	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:32:44	{'ask': 2.24, 'percentChange': -17.241379, 'change': -0.5, 'strike': 120.0, 'lastTradeDate': 1514579564, 'contractSize': 'REGULAR', 'volume': 87, 'impliedVolatility': 0.23731231445312498, 'contractSymbol': 'RCL180119C00120000', 'bid': 1.95, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1449, 'lastPrice': 2.4, 'currency': 'USD'}
121.0	2018-01-19	call	RCL180119C00121000	1.9	1.51	1.82	-0.2800001	-12.844041	91.0	63.0	0.2368240380859375	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 19:09:07	{'ask': 1.82, 'percentChange': -12.844041, 'change': -0.2800001, 'strike': 121.0, 'lastTradeDate': 1514574547, 'contractSize': 'REGULAR', 'volume': 91, 'impliedVolatility': 0.2368240380859375, 'contractSymbol': 'RCL180119C00121000', 'bid': 1.51, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 63, 'lastPrice': 1.9, 'currency': 'USD'}
122.0	2018-01-19	call	RCL180119C00122000	1.46	1.13	1.37	-0.41999996	-22.340424	7.0	5024.0	0.22754678710937498	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 19:04:01	{'ask': 1.37, 'percentChange': -22.340424, 'change': -0.41999996, 'strike': 122.0, 'lastTradeDate': 1514574241, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.22754678710937498, 'contractSymbol': 'RCL180119C00122000', 'bid': 1.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5024, 'lastPrice': 1.46, 'currency': 'USD'}
123.0	2018-01-19	call	RCL180119C00123000	1.88	0.85	1.01	0.0	0.0	3.0	29.0	0.22046677978515622	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-27 15:41:49	{'ask': 1.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 123.0, 'lastTradeDate': 1514389309, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.22046677978515622, 'contractSymbol': 'RCL180119C00123000', 'bid': 0.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 29, 'lastPrice': 1.88, 'currency': 'USD'}
124.0	2018-01-19	call	RCL180119C00124000	0.72	0.6	0.8	-0.56999993	-44.186043	20.0	4.0	0.22364057617187497	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:39:48	{'ask': 0.8, 'percentChange': -44.186043, 'change': -0.56999993, 'strike': 124.0, 'lastTradeDate': 1514579988, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.22364057617187497, 'contractSymbol': 'RCL180119C00124000', 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 0.72, 'currency': 'USD'}
125.0	2018-01-19	call	RCL180119C00125000	0.6	0.42	0.63	-0.17999995	-23.076918	16.0	3366.0	0.22705851074218747	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:20:34	{'ask': 0.63, 'percentChange': -23.076918, 'change': -0.17999995, 'strike': 125.0, 'lastTradeDate': 1514578834, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.22705851074218747, 'contractSymbol': 'RCL180119C00125000', 'bid': 0.42, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3366, 'lastPrice': 0.6, 'currency': 'USD'}
126.0	2018-01-19	call	RCL180119C00126000	0.39	0.3	0.46	-0.18	-31.578949	21.0	10024.0	0.22510540527343748	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:38:14	{'ask': 0.46, 'percentChange': -31.578949, 'change': -0.18, 'strike': 126.0, 'lastTradeDate': 1514579894, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.22510540527343748, 'contractSymbol': 'RCL180119C00126000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10024, 'lastPrice': 0.39, 'currency': 'USD'}
127.0	2018-01-19	call	RCL180119C00127000	0.34	0.2	0.36	-0.30999997	-47.692307	14.0	15.0	0.22901161621093752	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:50:14	{'ask': 0.36, 'percentChange': -47.692307, 'change': -0.30999997, 'strike': 127.0, 'lastTradeDate': 1514566214, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.22901161621093752, 'contractSymbol': 'RCL180119C00127000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15, 'lastPrice': 0.34, 'currency': 'USD'}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.08	0.21	0.0	0.0	1.0	9.0	0.23438265625	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-26 18:46:37	{'ask': 0.21, 'percentChange': 0.0, 'change': 0.0, 'strike': 129.0, 'lastTradeDate': 1514313997, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.23438265625, 'contractSymbol': 'RCL180119C00129000', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9, 'lastPrice': 0.3, 'currency': 'USD'}
130.0	2018-01-19	call	RCL180119C00130000	0.11	0.06	0.13	-0.049999997	-31.25	17.0	1420.0	0.22754678710937498	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:01:38	{'ask': 0.13, 'percentChange': -31.25, 'change': -0.049999997, 'strike': 130.0, 'lastTradeDate': 1514577698, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.22754678710937498, 'contractSymbol': 'RCL180119C00130000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1420, 'lastPrice': 0.11, 'currency': 'USD'}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.29395237304687494	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-23 04:50:36	{'ask': 0.31, 'percentChange': 0.0, 'change': 0.0, 'strike': 131.0, 'lastTradeDate': 1514004636, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.29395237304687494, 'contractSymbol': 'RCL180119C00131000', 'bid': 0.18, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 0.8, 'currency': 'USD'}
132.0	2018-01-19	call	RCL180119C00132000	0.06	0.01	0.09	-0.030000005	-33.333336	9.0	17.0	0.242195078125	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:50:14	{'ask': 0.09, 'percentChange': -33.333336, 'change': -0.030000005, 'strike': 132.0, 'lastTradeDate': 1514566214, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.242195078125, 'contractSymbol': 'RCL180119C00132000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17, 'lastPrice': 0.06, 'currency': 'USD'}
