Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	GME180119C00019000	0.7	0.66	0.71	-0.18	-20.454546	19.0	2235.0	0.446294599609375	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 20:11:32	{'inTheMoney': False, 'percentChange': -20.454546, 'bid': 0.66, 'expiration': 1516320000, 'volume': 19, 'openInterest': 2235, 'contractSize': 'REGULAR', 'change': -0.18, 'lastTradeDate': 1513714292, 'lastPrice': 0.7, 'ask': 0.71, 'strike': 19.0, 'impliedVolatility': 0.446294599609375, 'currency': 'USD', 'contractSymbol': 'GME180119C00019000'}
19.5	2018-01-19	call	GME180119C00019500	0.6	0.48	0.53	0.0	0.0	6.0	19.0	0.4414118359375	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 21:41:53	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.48, 'expiration': 1516320000, 'volume': 6, 'openInterest': 19, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719713, 'lastPrice': 0.6, 'ask': 0.53, 'strike': 19.5, 'impliedVolatility': 0.4414118359375, 'currency': 'USD', 'contractSymbol': 'GME180119C00019500'}
20.0	2018-01-19	call	GME180119C00020000	0.36	0.34	0.39	-0.13999999	-27.999996	26.0	4249.0	0.43945873046875	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 19:38:38	{'inTheMoney': False, 'percentChange': -27.999996, 'bid': 0.34, 'expiration': 1516320000, 'volume': 26, 'openInterest': 4249, 'contractSize': 'REGULAR', 'change': -0.13999999, 'lastTradeDate': 1513712318, 'lastPrice': 0.36, 'ask': 0.39, 'strike': 20.0, 'impliedVolatility': 0.43945873046875, 'currency': 'USD', 'contractSymbol': 'GME180119C00020000'}
20.5	2018-01-19	call	GME180119C00020500	0.32	0.24	0.28	0.0	0.0	11.0	27.0	0.436529072265625	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 21:41:53	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.24, 'expiration': 1516320000, 'volume': 11, 'openInterest': 27, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719713, 'lastPrice': 0.32, 'ask': 0.28, 'strike': 20.5, 'impliedVolatility': 0.436529072265625, 'currency': 'USD', 'contractSymbol': 'GME180119C00020500'}
21.0	2018-01-19	call	GME180119C00021000	0.2	0.17	0.2	-0.049999997	-19.999998	35.0	3117.0	0.43555251953125	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 19:31:27	{'inTheMoney': False, 'percentChange': -19.999998, 'bid': 0.17, 'expiration': 1516320000, 'volume': 35, 'openInterest': 3117, 'contractSize': 'REGULAR', 'change': -0.049999997, 'lastTradeDate': 1513711887, 'lastPrice': 0.2, 'ask': 0.2, 'strike': 21.0, 'impliedVolatility': 0.43555251953125, 'currency': 'USD', 'contractSymbol': 'GME180119C00021000'}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.11	0.16	0.0	0.0	12.0	12.0	0.45313046875	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 21:41:54	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.11, 'expiration': 1516320000, 'volume': 12, 'openInterest': 12, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719714, 'lastPrice': 0.17, 'ask': 0.16, 'strike': 21.5, 'impliedVolatility': 0.45313046875, 'currency': 'USD', 'contractSymbol': 'GME180119C00021500'}
22.0	2018-01-19	call	GME180119C00022000	0.1	0.07	0.11	-0.009999998	-9.090907	3.0	4405.0	0.44922425781249997	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 19:21:05	{'inTheMoney': False, 'percentChange': -9.090907, 'bid': 0.07, 'expiration': 1516320000, 'volume': 3, 'openInterest': 4405, 'contractSize': 'REGULAR', 'change': -0.009999998, 'lastTradeDate': 1513711265, 'lastPrice': 0.1, 'ask': 0.11, 'strike': 22.0, 'impliedVolatility': 0.44922425781249997, 'currency': 'USD', 'contractSymbol': 'GME180119C00022000'}
23.0	2018-01-19	call	GME180119C00023000	0.08	0.03	0.07	0.02	33.333336	8.0	4596.0	0.476567734375	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 16:40:00	{'inTheMoney': False, 'percentChange': 33.333336, 'bid': 0.03, 'expiration': 1516320000, 'volume': 8, 'openInterest': 4596, 'contractSize': 'REGULAR', 'change': 0.02, 'lastTradeDate': 1513701600, 'lastPrice': 0.08, 'ask': 0.07, 'strike': 23.0, 'impliedVolatility': 0.476567734375, 'currency': 'USD', 'contractSymbol': 'GME180119C00023000'}
24.0	2018-01-19	call	GME180119C00024000	0.04	0.0	0.07	0.0	0.0	20.0	2006.0	0.5449264257812501	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-13 20:44:28	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 2006, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513197868, 'lastPrice': 0.04, 'ask': 0.07, 'strike': 24.0, 'impliedVolatility': 0.5449264257812501, 'currency': 'USD', 'contractSymbol': 'GME180119C00024000'}
25.0	2018-01-19	call	GME180119C00025000	0.01	0.02	0.03	-0.04	-79.99999	10.0	1253.0	0.507817421875	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-19 14:36:09	{'inTheMoney': False, 'percentChange': -79.99999, 'bid': 0.02, 'expiration': 1516320000, 'volume': 10, 'openInterest': 1253, 'contractSize': 'REGULAR', 'change': -0.04, 'lastTradeDate': 1513694169, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 25.0, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'contractSymbol': 'GME180119C00025000'}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.57812921875	GME	False	GME	18.39	2017-12-19 21:02:01	2017-11-22 16:14:05	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 4, 'openInterest': 416, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511367245, 'lastPrice': 0.05, 'ask': 0.06, 'strike': 26.0, 'impliedVolatility': 0.57812921875, 'currency': 'USD', 'contractSymbol': 'GME180119C00026000'}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.6132851171875001	GME	False	GME	18.39	2017-12-19 21:02:01	2017-11-22 20:43:22	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 7, 'openInterest': 382, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511383402, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 27.0, 'impliedVolatility': 0.6132851171875001, 'currency': 'USD', 'contractSymbol': 'GME180119C00027000'}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.6640658593750002	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-11 15:42:43	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 4, 'openInterest': 464, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513006963, 'lastPrice': 0.01, 'ask': 0.05, 'strike': 28.0, 'impliedVolatility': 0.6640658593750002, 'currency': 'USD', 'contractSymbol': 'GME180119C00028000'}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.6562534375000001	GME	False	GME	18.39	2017-12-19 21:02:01	2017-11-28 19:14:02	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 47, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511896442, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 29.0, 'impliedVolatility': 0.6562534375000001, 'currency': 'USD', 'contractSymbol': 'GME180119C00029000'}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.7500025	GME	False	GME	18.39	2017-12-19 21:02:01	2017-11-22 20:42:51	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 6, 'openInterest': 876, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511383371, 'lastPrice': 0.03, 'ask': 0.05, 'strike': 30.0, 'impliedVolatility': 0.7500025, 'currency': 'USD', 'contractSymbol': 'GME180119C00030000'}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.3261752441406247	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.35, 'expiration': 1516320000, 'volume': 5, 'openInterest': 5, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.3, 'ask': 0.44, 'strike': 31.0, 'impliedVolatility': 1.3261752441406247, 'currency': 'USD', 'contractSymbol': 'GME180119C00031000'}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.0273486132812502	GME	False	GME	18.39	2017-12-19 21:02:01	2017-07-12 15:52:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.07, 'expiration': 1516320000, 'volume': 4, 'openInterest': 11, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1499874728, 'lastPrice': 0.09, 'ask': 0.13, 'strike': 32.0, 'impliedVolatility': 1.0273486132812502, 'currency': 'USD', 'contractSymbol': 'GME180119C00032000'}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.7187528125	GME	False	GME	18.39	2017-12-19 21:02:01	2017-12-11 15:19:17	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 57, 'openInterest': 553, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513005557, 'lastPrice': 0.02, 'ask': 0.01, 'strike': 33.0, 'impliedVolatility': 0.7187528125, 'currency': 'USD', 'contractSymbol': 'GME180119C00033000'}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.2734411328124997	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-05 18:54:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.12, 'expiration': 1516320000, 'volume': 1, 'openInterest': 353, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496688848, 'lastPrice': 0.15, 'ask': 0.22, 'strike': 35.0, 'impliedVolatility': 1.2734411328124997, 'currency': 'USD', 'contractSymbol': 'GME180119C00035000'}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.2343788281249999	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.06, 'expiration': 1516320000, 'volume': 12, 'openInterest': 234, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.06, 'ask': 0.11, 'strike': 38.0, 'impliedVolatility': 1.2343788281249999, 'currency': 'USD', 'contractSymbol': 'GME180119C00038000'}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.171879140625	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 35, 'openInterest': 187, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.06, 'ask': 0.08, 'strike': 40.0, 'impliedVolatility': 1.171879140625, 'currency': 'USD', 'contractSymbol': 'GME180119C00040000'}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.15625421875	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 8, 'openInterest': 179, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.25, 'ask': 0.05, 'strike': 42.0, 'impliedVolatility': 1.15625421875, 'currency': 'USD', 'contractSymbol': 'GME180119C00042000'}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.203128984375	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 61, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.08, 'ask': 0.04, 'strike': 45.0, 'impliedVolatility': 1.203128984375, 'currency': 'USD', 'contractSymbol': 'GME180119C00045000'}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.15625421875	GME	False	GME	18.39	2017-12-19 21:02:01	2017-07-07 19:45:37	{'inTheMoney': False, 'percentChange': -60.000004, 'bid': 0.0, 'expiration': 1516320000, 'volume': 200, 'openInterest': 123, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1499456737, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 47.0, 'impliedVolatility': 1.15625421875, 'currency': 'USD', 'contractSymbol': 'GME180119C00047000'}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.2812535937499998	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 28, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.05, 'ask': 0.03, 'strike': 50.0, 'impliedVolatility': 1.2812535937499998, 'currency': 'USD', 'contractSymbol': 'GME180119C00050000'}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.3281283593749997	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 0, 'openInterest': 11, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 1.93, 'ask': 0.02, 'strike': 55.0, 'impliedVolatility': 1.3281283593749997, 'currency': 'USD', 'contractSymbol': 'GME180119C00055000'}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	2.0	7.0	1.40625296875	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 7, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.25, 'ask': 0.02, 'strike': 60.0, 'impliedVolatility': 1.40625296875, 'currency': 'USD', 'contractSymbol': 'GME180119C00060000'}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.5000025	GME	False	GME	18.39	2017-12-19 21:02:01	2017-06-03 03:57:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 68, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462256, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 65.0, 'impliedVolatility': 1.5000025, 'currency': 'USD', 'contractSymbol': 'GME180119C00065000'}
