Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	LUV180119C00043000	20.65	21.2	22.3	0.0	0.0	1.0	110.0	1.0000000000000003e-05	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-12 14:30:02	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 21.2, 'expiration': 1516320000, 'volume': 1, 'openInterest': 110, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513089002, 'lastPrice': 20.65, 'ask': 22.3, 'strike': 43.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'LUV180119C00043000'}
45.0	2018-01-19	call	LUV180119C00045000	19.37	19.0	20.4	0.0	0.0	1.0	288.0	1.0000000000000003e-05	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-14 14:34:43	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 19.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 288, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513262083, 'lastPrice': 19.37, 'ask': 20.4, 'strike': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'LUV180119C00045000'}
47.0	2018-01-19	call	LUV180119C00047000	18.7	18.8	19.5	0.70000076	3.8888931	1.0	355.0	0.6894562304687502	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 15:03:52	{'inTheMoney': True, 'percentChange': 3.8888931, 'bid': 18.8, 'expiration': 1516320000, 'volume': 1, 'openInterest': 355, 'contractSize': 'REGULAR', 'change': 0.70000076, 'lastTradeDate': 1513695832, 'lastPrice': 18.7, 'ask': 19.5, 'strike': 47.0, 'impliedVolatility': 0.6894562304687502, 'currency': 'USD', 'contractSymbol': 'LUV180119C00047000'}
50.0	2018-01-19	call	LUV180119C00050000	15.95	15.9	16.4	0.14999962	0.9493646	40.0	1037.0	0.5830119824218749	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 17:17:58	{'inTheMoney': True, 'percentChange': 0.9493646, 'bid': 15.9, 'expiration': 1516320000, 'volume': 40, 'openInterest': 1037, 'contractSize': 'REGULAR', 'change': 0.14999962, 'lastTradeDate': 1513703878, 'lastPrice': 15.95, 'ask': 16.4, 'strike': 50.0, 'impliedVolatility': 0.5830119824218749, 'currency': 'USD', 'contractSymbol': 'LUV180119C00050000'}
52.5	2018-01-19	call	LUV180119C00052500	13.0	13.4	14.0	0.0	0.0	25.0	529.0	0.5205126074218749	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-18 16:47:52	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 13.4, 'expiration': 1516320000, 'volume': 25, 'openInterest': 529, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513615672, 'lastPrice': 13.0, 'ask': 14.0, 'strike': 52.5, 'impliedVolatility': 0.5205126074218749, 'currency': 'USD', 'contractSymbol': 'LUV180119C00052500'}
55.0	2018-01-19	call	LUV180119C00055000	11.1	11.0	11.3	0.40000057	3.7383232	1507.0	26574.0	0.46973186523437505	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 18:20:17	{'inTheMoney': True, 'percentChange': 3.7383232, 'bid': 11.0, 'expiration': 1516320000, 'volume': 1507, 'openInterest': 26574, 'contractSize': 'REGULAR', 'change': 0.40000057, 'lastTradeDate': 1513707617, 'lastPrice': 11.1, 'ask': 11.3, 'strike': 55.0, 'impliedVolatility': 0.46973186523437505, 'currency': 'USD', 'contractSymbol': 'LUV180119C00055000'}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.8	10.2	0.0	0.0	1.0	1.0	0.5200243310546875	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:37	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 8.8, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719457, 'lastPrice': 8.7, 'ask': 10.2, 'strike': 56.5, 'impliedVolatility': 0.5200243310546875, 'currency': 'USD', 'contractSymbol': 'LUV180119C00056500'}
57.5	2018-01-19	call	LUV180119C00057500	8.88	8.3	9.0	0.7300005	8.957062	6.0	12006.0	0.4331111376953125	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 20:45:00	{'inTheMoney': True, 'percentChange': 8.957062, 'bid': 8.3, 'expiration': 1516320000, 'volume': 6, 'openInterest': 12006, 'contractSize': 'REGULAR', 'change': 0.7300005, 'lastTradeDate': 1513716300, 'lastPrice': 8.88, 'ask': 9.0, 'strike': 57.5, 'impliedVolatility': 0.4331111376953125, 'currency': 'USD', 'contractSymbol': 'LUV180119C00057500'}
60.0	2018-01-19	call	LUV180119C00060000	6.41	6.2	6.5	0.39999962	6.655567	46.0	10004.0	0.3364324169921875	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 20:08:14	{'inTheMoney': True, 'percentChange': 6.655567, 'bid': 6.2, 'expiration': 1516320000, 'volume': 46, 'openInterest': 10004, 'contractSize': 'REGULAR', 'change': 0.39999962, 'lastTradeDate': 1513714094, 'lastPrice': 6.41, 'ask': 6.5, 'strike': 60.0, 'impliedVolatility': 0.3364324169921875, 'currency': 'USD', 'contractSymbol': 'LUV180119C00060000'}
61.0	2018-01-19	call	LUV180119C00061000	4.6	5.3	5.6	0.0	0.0	10.0	10.0	0.31641308593749995	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:38	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 5.3, 'expiration': 1516320000, 'volume': 10, 'openInterest': 10, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719458, 'lastPrice': 4.6, 'ask': 5.6, 'strike': 61.0, 'impliedVolatility': 0.31641308593749995, 'currency': 'USD', 'contractSymbol': 'LUV180119C00061000'}
62.0	2018-01-19	call	LUV180119C00062000	4.0	4.4	4.7	0.0	0.0	4.0	4.0	0.2924875439453124	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:38	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 4.4, 'expiration': 1516320000, 'volume': 4, 'openInterest': 4, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719458, 'lastPrice': 4.0, 'ask': 4.7, 'strike': 62.0, 'impliedVolatility': 0.2924875439453124, 'currency': 'USD', 'contractSymbol': 'LUV180119C00062000'}
62.5	2018-01-19	call	LUV180119C00062500	4.2	4.0	4.3	0.2999997	7.6923003	186.0	2740.0	0.2868723657226562	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 20:59:27	{'inTheMoney': True, 'percentChange': 7.6923003, 'bid': 4.0, 'expiration': 1516320000, 'volume': 186, 'openInterest': 2740, 'contractSize': 'REGULAR', 'change': 0.2999997, 'lastTradeDate': 1513717167, 'lastPrice': 4.2, 'ask': 4.3, 'strike': 62.5, 'impliedVolatility': 0.2868723657226562, 'currency': 'USD', 'contractSymbol': 'LUV180119C00062500'}
64.5	2018-01-19	call	LUV180119C00064500	2.7	2.55	2.75	0.0	0.0	3.0	5.0	0.25440198730468755	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:38	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 2.55, 'expiration': 1516320000, 'volume': 3, 'openInterest': 5, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719458, 'lastPrice': 2.7, 'ask': 2.75, 'strike': 64.5, 'impliedVolatility': 0.25440198730468755, 'currency': 'USD', 'contractSymbol': 'LUV180119C00064500'}
65.0	2018-01-19	call	LUV180119C00065000	2.38	2.15	2.3	0.21000004	9.677421	261.0	5105.0	0.23316196533203126	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 20:54:18	{'inTheMoney': True, 'percentChange': 9.677421, 'bid': 2.15, 'expiration': 1516320000, 'volume': 261, 'openInterest': 5105, 'contractSize': 'REGULAR', 'change': 0.21000004, 'lastTradeDate': 1513716858, 'lastPrice': 2.38, 'ask': 2.3, 'strike': 65.0, 'impliedVolatility': 0.23316196533203126, 'currency': 'USD', 'contractSymbol': 'LUV180119C00065000'}
65.5	2018-01-19	call	LUV180119C00065500	2.16	1.85	2.1	0.0	0.0	27.0	33.0	0.24243921630859372	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:39	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 1.85, 'expiration': 1516320000, 'volume': 27, 'openInterest': 33, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719459, 'lastPrice': 2.16, 'ask': 2.1, 'strike': 65.5, 'impliedVolatility': 0.24243921630859372, 'currency': 'USD', 'contractSymbol': 'LUV180119C00065500'}
66.0	2018-01-19	call	LUV180119C00066000	1.9	1.65	1.85	0.0	0.0	308.0	24.0	0.24243921630859372	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:39	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.65, 'expiration': 1516320000, 'volume': 308, 'openInterest': 24, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719459, 'lastPrice': 1.9, 'ask': 1.85, 'strike': 66.0, 'impliedVolatility': 0.24243921630859372, 'currency': 'USD', 'contractSymbol': 'LUV180119C00066000'}
67.5	2018-01-19	call	LUV180119C00067500	1.11	1.0	1.2	0.0	0.0	51.0	1187.0	0.23926541992187497	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:39	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.0, 'expiration': 1516320000, 'volume': 51, 'openInterest': 1187, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719459, 'lastPrice': 1.11, 'ask': 1.2, 'strike': 67.5, 'impliedVolatility': 0.23926541992187497, 'currency': 'USD', 'contractSymbol': 'LUV180119C00067500'}
68.0	2018-01-19	call	LUV180119C00068000	0.88	0.85	1.0	0.0	0.0	11.0	5.0	0.2348709326171875	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:39	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.85, 'expiration': 1516320000, 'volume': 11, 'openInterest': 5, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719459, 'lastPrice': 0.88, 'ask': 1.0, 'strike': 68.0, 'impliedVolatility': 0.2348709326171875, 'currency': 'USD', 'contractSymbol': 'LUV180119C00068000'}
68.5	2018-01-19	call	LUV180119C00068500	0.79	0.7	0.85	0.0	0.0	5.0	2.0	0.23462679443359374	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 21:37:39	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.7, 'expiration': 1516320000, 'volume': 5, 'openInterest': 2, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719459, 'lastPrice': 0.79, 'ask': 0.85, 'strike': 68.5, 'impliedVolatility': 0.23462679443359374, 'currency': 'USD', 'contractSymbol': 'LUV180119C00068500'}
70.0	2018-01-19	call	LUV180119C00070000	0.44	0.35	0.55	0.030000001	7.317074	155.0	9107.0	0.24268335449218748	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-12-19 20:14:21	{'inTheMoney': False, 'percentChange': 7.317074, 'bid': 0.35, 'expiration': 1516320000, 'volume': 155, 'openInterest': 9107, 'contractSize': 'REGULAR', 'change': 0.030000001, 'lastTradeDate': 1513714461, 'lastPrice': 0.44, 'ask': 0.55, 'strike': 70.0, 'impliedVolatility': 0.24268335449218748, 'currency': 'USD', 'contractSymbol': 'LUV180119C00070000'}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.5346726220703125	LUV	False	LUV	65.92	2017-12-19 21:00:15	1970-01-01 00:00:00	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.6, 'expiration': 1516320000, 'volume': 0, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 0, 'lastPrice': 0.0, 'ask': 1.3, 'strike': 75.0, 'impliedVolatility': 0.5346726220703125, 'currency': 'USD', 'contractSymbol': 'LUV180119C00075000'}
80.0	2018-01-19	call	LUV180119C00080000	0.05	0.0	0.1	-0.05	-50.0	3.0	152.0	0.35645174804687496	LUV	False	LUV	65.92	2017-12-19 21:00:15	2017-08-25 18:26:14	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 152, 'contractSize': 'REGULAR', 'change': -0.05, 'lastTradeDate': 1503685574, 'lastPrice': 0.05, 'ask': 0.1, 'strike': 80.0, 'impliedVolatility': 0.35645174804687496, 'currency': 'USD', 'contractSymbol': 'LUV180119C00080000'}
