Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.4	15.3	16.0	0.39999962	2.6666641	14.0	264.0	0.50586431640625	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-07 18:53:11	{'inTheMoney': True, 'percentChange': 2.6666641, 'bid': 15.3, 'expiration': 1516320000, 'volume': 14, 'openInterest': 264, 'contractSize': 'REGULAR', 'change': 0.39999962, 'lastTradeDate': 1512672791, 'lastPrice': 15.4, 'ask': 16.0, 'strike': 42.5, 'impliedVolatility': 0.50586431640625, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00042500'}
45.0	2018-01-19	call	AMBA180119C00045000	13.2	12.9	13.9	0.0	0.0	4.0	949.0	0.5976602734375001	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-14 20:18:33	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 12.9, 'expiration': 1516320000, 'volume': 4, 'openInterest': 949, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513282713, 'lastPrice': 13.2, 'ask': 13.9, 'strike': 45.0, 'impliedVolatility': 0.5976602734375001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00045000'}
47.5	2018-01-19	call	AMBA180119C00047500	10.73	10.4	13.0	0.6499996	6.448409	20.0	203.0	0.737307314453125	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 15:36:50	{'inTheMoney': True, 'percentChange': 6.448409, 'bid': 10.4, 'expiration': 1516320000, 'volume': 20, 'openInterest': 203, 'contractSize': 'REGULAR', 'change': 0.6499996, 'lastTradeDate': 1513697810, 'lastPrice': 10.73, 'ask': 13.0, 'strike': 47.5, 'impliedVolatility': 0.737307314453125, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00047500'}
50.0	2018-01-19	call	AMBA180119C00050000	8.45	8.0	8.9	-0.010000229	-0.11820601	13.0	2697.0	0.5390671093750001	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 20:55:05	{'inTheMoney': True, 'percentChange': -0.11820601, 'bid': 8.0, 'expiration': 1516320000, 'volume': 13, 'openInterest': 2697, 'contractSize': 'REGULAR', 'change': -0.010000229, 'lastTradeDate': 1513716905, 'lastPrice': 8.45, 'ask': 8.9, 'strike': 50.0, 'impliedVolatility': 0.5390671093750001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00050000'}
52.5	2018-01-19	call	AMBA180119C00052500	6.1	6.1	6.9	0.13000011	2.1775565	1.0	1534.0	0.5197801928710937	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 19:58:41	{'inTheMoney': True, 'percentChange': 2.1775565, 'bid': 6.1, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1534, 'contractSize': 'REGULAR', 'change': 0.13000011, 'lastTradeDate': 1513713521, 'lastPrice': 6.1, 'ask': 6.9, 'strike': 52.5, 'impliedVolatility': 0.5197801928710937, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00052500'}
55.0	2018-01-19	call	AMBA180119C00055000	4.35	4.2	4.5	-0.05000019	-1.1363679	7.0	7261.0	0.39990834472656256	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 20:55:05	{'inTheMoney': True, 'percentChange': -1.1363679, 'bid': 4.2, 'expiration': 1516320000, 'volume': 7, 'openInterest': 7261, 'contractSize': 'REGULAR', 'change': -0.05000019, 'lastTradeDate': 1513716905, 'lastPrice': 4.35, 'ask': 4.5, 'strike': 55.0, 'impliedVolatility': 0.39990834472656256, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00055000'}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	2.95	3.7	0.0	0.0	5.0	5.0	0.4592339233398438	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 21:41:44	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 2.95, 'expiration': 1516320000, 'volume': 5, 'openInterest': 5, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719704, 'lastPrice': 2.25, 'ask': 3.7, 'strike': 57.0, 'impliedVolatility': 0.4592339233398438, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057000'}
57.5	2018-01-19	call	AMBA180119C00057500	2.81	2.7	3.2	-0.029999971	-1.0563371	6.0	1205.0	0.42358974853515624	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 17:45:46	{'inTheMoney': True, 'percentChange': -1.0563371, 'bid': 2.7, 'expiration': 1516320000, 'volume': 6, 'openInterest': 1205, 'contractSize': 'REGULAR', 'change': -0.029999971, 'lastTradeDate': 1513705546, 'lastPrice': 2.81, 'ask': 3.2, 'strike': 57.5, 'impliedVolatility': 0.42358974853515624, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057500'}
58.5	2018-01-19	call	AMBA180119C00058500	2.35	2.2	2.9	0.0	0.0	10.0	1.0	0.4497125341796875	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 2.2, 'expiration': 1516320000, 'volume': 10, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 2.35, 'ask': 2.9, 'strike': 58.5, 'impliedVolatility': 0.4497125341796875, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00058500'}
60.0	2018-01-19	call	AMBA180119C00060000	1.7	1.7	1.85	-0.01999998	-1.1627896	71.0	4904.0	0.3864807446289062	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 20:59:45	{'inTheMoney': False, 'percentChange': -1.1627896, 'bid': 1.7, 'expiration': 1516320000, 'volume': 71, 'openInterest': 4904, 'contractSize': 'REGULAR', 'change': -0.01999998, 'lastTradeDate': 1513717185, 'lastPrice': 1.7, 'ask': 1.85, 'strike': 60.0, 'impliedVolatility': 0.3864807446289062, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00060000'}
61.5	2018-01-19	call	AMBA180119C00061500	1.4	1.25	1.4	0.0	0.0	21.0	9.0	0.3930724755859375	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.25, 'expiration': 1516320000, 'volume': 21, 'openInterest': 9, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 1.4, 'ask': 1.4, 'strike': 61.5, 'impliedVolatility': 0.3930724755859375, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00061500'}
62.0	2018-01-19	call	AMBA180119C00062000	1.31	1.1	1.25	0.0	0.0	23.0	5.0	0.39160764648437496	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.1, 'expiration': 1516320000, 'volume': 23, 'openInterest': 5, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 1.31, 'ask': 1.25, 'strike': 62.0, 'impliedVolatility': 0.39160764648437496, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062000'}
62.5	2018-01-19	call	AMBA180119C00062500	1.2	1.0	1.25	0.17000008	16.504864	24.0	1071.0	0.4133359448242187	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 16:33:24	{'inTheMoney': False, 'percentChange': 16.504864, 'bid': 1.0, 'expiration': 1516320000, 'volume': 24, 'openInterest': 1071, 'contractSize': 'REGULAR', 'change': 0.17000008, 'lastTradeDate': 1513701204, 'lastPrice': 1.2, 'ask': 1.25, 'strike': 62.5, 'impliedVolatility': 0.4133359448242187, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062500'}
64.0	2018-01-19	call	AMBA180119C00064000	0.85	0.75	0.9	0.0	0.0	3.0	10.0	0.411138701171875	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.75, 'expiration': 1516320000, 'volume': 3, 'openInterest': 10, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 0.85, 'ask': 0.9, 'strike': 64.0, 'impliedVolatility': 0.411138701171875, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00064000'}
65.0	2018-01-19	call	AMBA180119C00065000	0.65	0.6	0.75	0.049999952	8.333325	5.0	1011.0	0.4172421557617187	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 16:13:21	{'inTheMoney': False, 'percentChange': 8.333325, 'bid': 0.6, 'expiration': 1516320000, 'volume': 5, 'openInterest': 1011, 'contractSize': 'REGULAR', 'change': 0.049999952, 'lastTradeDate': 1513700001, 'lastPrice': 0.65, 'ask': 0.75, 'strike': 65.0, 'impliedVolatility': 0.4172421557617187, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00065000'}
66.0	2018-01-19	call	AMBA180119C00066000	0.5	0.5	0.65	0.0	0.0	2.0	2.0	0.4292049267578125	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.5, 'expiration': 1516320000, 'volume': 2, 'openInterest': 2, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 0.5, 'ask': 0.65, 'strike': 66.0, 'impliedVolatility': 0.4292049267578125, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00066000'}
67.5	2018-01-19	call	AMBA180119C00067500	0.4	0.4	0.55	0.0	0.0	10.0	449.0	0.45166563964843753	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-18 18:53:38	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.4, 'expiration': 1516320000, 'volume': 10, 'openInterest': 449, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513623218, 'lastPrice': 0.4, 'ask': 0.55, 'strike': 67.5, 'impliedVolatility': 0.45166563964843753, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00067500'}
70.0	2018-01-19	call	AMBA180119C00070000	0.22	0.25	0.4	0.0	0.0	15.0	3371.0	0.47949739257812496	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-18 14:36:09	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.25, 'expiration': 1516320000, 'volume': 15, 'openInterest': 3371, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513607769, 'lastPrice': 0.22, 'ask': 0.4, 'strike': 70.0, 'impliedVolatility': 0.47949739257812496, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00070000'}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.2	0.3	-0.03999999	-16.666664	87.0	375.0	0.5063525927734375	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-19 20:53:13	{'inTheMoney': False, 'percentChange': -16.666664, 'bid': 0.2, 'expiration': 1516320000, 'volume': 87, 'openInterest': 375, 'contractSize': 'REGULAR', 'change': -0.03999999, 'lastTradeDate': 1513716793, 'lastPrice': 0.2, 'ask': 0.3, 'strike': 72.5, 'impliedVolatility': 0.5063525927734375, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00072500'}
75.0	2018-01-19	call	AMBA180119C00075000	0.15	0.1	0.25	0.0	0.0	6.0	979.0	0.5039112109375	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-18 17:05:25	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.1, 'expiration': 1516320000, 'volume': 6, 'openInterest': 979, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513616725, 'lastPrice': 0.15, 'ask': 0.25, 'strike': 75.0, 'impliedVolatility': 0.5039112109375, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00075000'}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5214891601562499	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-14 17:53:51	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'volume': 9, 'openInterest': 211, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513274031, 'lastPrice': 0.1, 'ask': 0.2, 'strike': 77.5, 'impliedVolatility': 0.5214891601562499, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00077500'}
80.0	2018-01-19	call	AMBA180119C00080000	0.1	0.0	0.2	0.0	0.0	12.0	7278.0	0.5468795312500001	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-13 15:59:25	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 12, 'openInterest': 7278, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513180765, 'lastPrice': 0.1, 'ask': 0.2, 'strike': 80.0, 'impliedVolatility': 0.5468795312500001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00080000'}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6113320117187502	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-06 19:16:55	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 66, 'contractSize': 'REGULAR', 'change': -0.10000001, 'lastTradeDate': 1512587815, 'lastPrice': 0.05, 'ask': 0.25, 'strike': 82.5, 'impliedVolatility': 0.6113320117187502, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00082500'}
85.0	2018-01-19	call	AMBA180119C00085000	0.05	0.05	0.2	0.0	0.0	140.0	2578.0	0.6523472265625001	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-18 16:17:05	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'volume': 140, 'openInterest': 2578, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513613825, 'lastPrice': 0.05, 'ask': 0.2, 'strike': 85.0, 'impliedVolatility': 0.6523472265625001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00085000'}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	1.158207333984375	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-01 20:14:33	{'inTheMoney': False, 'percentChange': 50.000008, 'bid': 0.1, 'expiration': 1516320000, 'volume': 92, 'openInterest': 279, 'contractSize': 'REGULAR', 'change': 0.050000004, 'lastTradeDate': 1512159273, 'lastPrice': 0.15, 'ask': 2.25, 'strike': 90.0, 'impliedVolatility': 1.158207333984375, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00090000'}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	0.9697268652343749	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-12 20:50:11	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 9, 'openInterest': 164, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513111811, 'lastPrice': 0.1, 'ask': 0.75, 'strike': 95.0, 'impliedVolatility': 0.9697268652343749, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00095000'}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.7695335546875001	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-01 15:42:57	{'inTheMoney': False, 'percentChange': -33.333336, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 149, 'contractSize': 'REGULAR', 'change': -0.050000004, 'lastTradeDate': 1512142977, 'lastPrice': 0.1, 'ask': 0.1, 'strike': 100.0, 'impliedVolatility': 0.7695335546875001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00100000'}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.7656273437500001	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-01 17:46:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 28, 'openInterest': 77, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512150406, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 105.0, 'impliedVolatility': 0.7656273437500001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00105000'}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.8203142968749999	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-01 15:25:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 17, 'openInterest': 773, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512141907, 'lastPrice': 0.1, 'ask': 0.05, 'strike': 110.0, 'impliedVolatility': 0.8203142968749999, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00110000'}
