Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	45.53	44.65	45.35	-1.0699997	-2.2961366	15.0	1579.0	0.47730014892578126	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 18:38:03	{'inTheMoney': True, 'percentChange': -2.2961366, 'bid': 44.65, 'expiration': 1518739200, 'volume': 15, 'openInterest': 1579, 'contractSize': 'REGULAR', 'change': -1.0699997, 'lastTradeDate': 1513708683, 'lastPrice': 45.53, 'ask': 45.35, 'strike': 130.0, 'impliedVolatility': 0.47730014892578126, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00130000'}
135.0	2018-02-16	call	AAPL180216C00135000	40.48	39.7	40.45	-1.5200005	-3.6190488	2.0	923.0	0.43897045410156255	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 16:33:22	{'inTheMoney': True, 'percentChange': -3.6190488, 'bid': 39.7, 'expiration': 1518739200, 'volume': 2, 'openInterest': 923, 'contractSize': 'REGULAR', 'change': -1.5200005, 'lastTradeDate': 1513701202, 'lastPrice': 40.48, 'ask': 40.45, 'strike': 135.0, 'impliedVolatility': 0.43897045410156255, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00135000'}
140.0	2018-02-16	call	AAPL180216C00140000	35.3	34.85	35.45	-2.4500008	-6.490068	130.0	3588.0	0.3891662646484375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 19:48:26	{'inTheMoney': True, 'percentChange': -6.490068, 'bid': 34.85, 'expiration': 1518739200, 'volume': 130, 'openInterest': 3588, 'contractSize': 'REGULAR', 'change': -2.4500008, 'lastTradeDate': 1513712906, 'lastPrice': 35.3, 'ask': 35.45, 'strike': 140.0, 'impliedVolatility': 0.3891662646484375, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00140000'}
145.0	2018-02-16	call	AAPL180216C00145000	30.5	30.0	30.7	-2.0	-6.1538463	8.0	4880.0	0.36304347900390627	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 17:55:14	{'inTheMoney': True, 'percentChange': -6.1538463, 'bid': 30.0, 'expiration': 1518739200, 'volume': 8, 'openInterest': 4880, 'contractSize': 'REGULAR', 'change': -2.0, 'lastTradeDate': 1513706114, 'lastPrice': 30.5, 'ask': 30.7, 'strike': 145.0, 'impliedVolatility': 0.36304347900390627, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00145000'}
150.0	2018-02-16	call	AAPL180216C00150000	25.5	25.3	25.8	-2.2000008	-7.9422407	389.0	7322.0	0.32019722778320303	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:58:57	{'inTheMoney': True, 'percentChange': -7.9422407, 'bid': 25.3, 'expiration': 1518739200, 'volume': 389, 'openInterest': 7322, 'contractSize': 'REGULAR', 'change': -2.2000008, 'lastTradeDate': 1513717137, 'lastPrice': 25.5, 'ask': 25.8, 'strike': 150.0, 'impliedVolatility': 0.32019722778320303, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00150000'}
155.0	2018-02-16	call	AAPL180216C00155000	21.05	20.8	21.2	-1.8500004	-8.078604	427.0	11482.0	0.29480685668945306	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:56:44	{'inTheMoney': True, 'percentChange': -8.078604, 'bid': 20.8, 'expiration': 1518739200, 'volume': 427, 'openInterest': 11482, 'contractSize': 'REGULAR', 'change': -1.8500004, 'lastTradeDate': 1513717004, 'lastPrice': 21.05, 'ask': 21.2, 'strike': 155.0, 'impliedVolatility': 0.29480685668945306, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00155000'}
160.0	2018-02-16	call	AAPL180216C00160000	16.75	16.6	16.85	-1.6499996	-8.967389	1635.0	18387.0	0.2745433874511719	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:56:58	{'inTheMoney': True, 'percentChange': -8.967389, 'bid': 16.6, 'expiration': 1518739200, 'volume': 1635, 'openInterest': 18387, 'contractSize': 'REGULAR', 'change': -1.6499996, 'lastTradeDate': 1513717018, 'lastPrice': 16.75, 'ask': 16.85, 'strike': 160.0, 'impliedVolatility': 0.2745433874511719, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00160000'}
165.0	2018-02-16	call	AAPL180216C00165000	12.65	12.65	12.95	-1.6500006	-11.5384655	456.0	20827.0	0.2622144091796875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:53:00	{'inTheMoney': True, 'percentChange': -11.5384655, 'bid': 12.65, 'expiration': 1518739200, 'volume': 456, 'openInterest': 20827, 'contractSize': 'REGULAR', 'change': -1.6500006, 'lastTradeDate': 1513716780, 'lastPrice': 12.65, 'ask': 12.95, 'strike': 165.0, 'impliedVolatility': 0.2622144091796875, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00165000'}
170.0	2018-02-16	call	AAPL180216C00170000	9.25	9.2	9.4	-1.4499998	-13.5514	2498.0	34464.0	0.2474440490722656	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:58:53	{'inTheMoney': True, 'percentChange': -13.5514, 'bid': 9.2, 'expiration': 1518739200, 'volume': 2498, 'openInterest': 34464, 'contractSize': 'REGULAR', 'change': -1.4499998, 'lastTradeDate': 1513717133, 'lastPrice': 9.25, 'ask': 9.4, 'strike': 170.0, 'impliedVolatility': 0.2474440490722656, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00170000'}
175.0	2018-02-16	call	AAPL180216C00175000	6.35	6.35	6.5	-1.1500001	-15.333335	5048.0	40015.0	0.23804472900390622	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:27	{'inTheMoney': False, 'percentChange': -15.333335, 'bid': 6.35, 'expiration': 1518739200, 'volume': 5048, 'openInterest': 40015, 'contractSize': 'REGULAR', 'change': -1.1500001, 'lastTradeDate': 1513717167, 'lastPrice': 6.35, 'ask': 6.5, 'strike': 175.0, 'impliedVolatility': 0.23804472900390622, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00175000'}
180.0	2018-02-16	call	AAPL180216C00180000	4.2	4.15	4.35	-0.8500004	-16.83169	2342.0	29543.0	0.23480989807128905	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:16	{'inTheMoney': False, 'percentChange': -16.83169, 'bid': 4.15, 'expiration': 1518739200, 'volume': 2342, 'openInterest': 29543, 'contractSize': 'REGULAR', 'change': -0.8500004, 'lastTradeDate': 1513717156, 'lastPrice': 4.2, 'ask': 4.35, 'strike': 180.0, 'impliedVolatility': 0.23480989807128905, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00180000'}
185.0	2018-02-16	call	AAPL180216C00185000	2.66	2.62	2.71	-0.56999993	-17.647057	2538.0	23438.0	0.22974403076171873	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:53:25	{'inTheMoney': False, 'percentChange': -17.647057, 'bid': 2.62, 'expiration': 1518739200, 'volume': 2538, 'openInterest': 23438, 'contractSize': 'REGULAR', 'change': -0.56999993, 'lastTradeDate': 1513716805, 'lastPrice': 2.66, 'ask': 2.71, 'strike': 185.0, 'impliedVolatility': 0.22974403076171873, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00185000'}
190.0	2018-02-16	call	AAPL180216C00190000	1.62	1.58	1.68	-0.34000003	-17.34694	3629.0	27254.0	0.23035437622070312	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:53:25	{'inTheMoney': False, 'percentChange': -17.34694, 'bid': 1.58, 'expiration': 1518739200, 'volume': 3629, 'openInterest': 27254, 'contractSize': 'REGULAR', 'change': -0.34000003, 'lastTradeDate': 1513716805, 'lastPrice': 1.62, 'ask': 1.68, 'strike': 190.0, 'impliedVolatility': 0.23035437622070312, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00190000'}
195.0	2018-02-16	call	AAPL180216C00195000	0.97	0.94	0.98	-0.19999993	-17.094011	654.0	20677.0	0.229499892578125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:57:52	{'inTheMoney': False, 'percentChange': -17.094011, 'bid': 0.94, 'expiration': 1518739200, 'volume': 654, 'openInterest': 20677, 'contractSize': 'REGULAR', 'change': -0.19999993, 'lastTradeDate': 1513717072, 'lastPrice': 0.97, 'ask': 0.98, 'strike': 195.0, 'impliedVolatility': 0.229499892578125, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00195000'}
200.0	2018-02-16	call	AAPL180216C00200000	0.57	0.56	0.61	-0.15000004	-20.833338	1561.0	18382.0	0.2348709326171875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:50:58	{'inTheMoney': False, 'percentChange': -20.833338, 'bid': 0.56, 'expiration': 1518739200, 'volume': 1561, 'openInterest': 18382, 'contractSize': 'REGULAR', 'change': -0.15000004, 'lastTradeDate': 1513716658, 'lastPrice': 0.57, 'ask': 0.61, 'strike': 200.0, 'impliedVolatility': 0.2348709326171875, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00200000'}
205.0	2018-02-16	call	AAPL180216C00205000	0.35	0.34	0.39	-0.120000005	-25.531916	111.0	3055.0	0.2417068017578125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 19:36:09	{'inTheMoney': False, 'percentChange': -25.531916, 'bid': 0.34, 'expiration': 1518739200, 'volume': 111, 'openInterest': 3055, 'contractSize': 'REGULAR', 'change': -0.120000005, 'lastTradeDate': 1513712169, 'lastPrice': 0.35, 'ask': 0.39, 'strike': 205.0, 'impliedVolatility': 0.2417068017578125, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00205000'}
210.0	2018-02-16	call	AAPL180216C00210000	0.23	0.21	0.24	-0.08	-25.80645	176.0	2394.0	0.24658956542968752	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 17:43:56	{'inTheMoney': False, 'percentChange': -25.80645, 'bid': 0.21, 'expiration': 1518739200, 'volume': 176, 'openInterest': 2394, 'contractSize': 'REGULAR', 'change': -0.08, 'lastTradeDate': 1513705436, 'lastPrice': 0.23, 'ask': 0.24, 'strike': 210.0, 'impliedVolatility': 0.24658956542968752, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00210000'}
215.0	2018-02-16	call	AAPL180216C00215000	0.17	0.14	0.16	-0.030000001	-15.000001	64.0	1220.0	0.25440198730468755	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 18:17:11	{'inTheMoney': False, 'percentChange': -15.000001, 'bid': 0.14, 'expiration': 1518739200, 'volume': 64, 'openInterest': 1220, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1513707431, 'lastPrice': 0.17, 'ask': 0.16, 'strike': 215.0, 'impliedVolatility': 0.25440198730468755, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00215000'}
220.0	2018-02-16	call	AAPL180216C00220000	0.11	0.09	0.12	-0.030000001	-21.428572	9.0	1221.0	0.2661206201171875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 18:18:00	{'inTheMoney': False, 'percentChange': -21.428572, 'bid': 0.09, 'expiration': 1518739200, 'volume': 9, 'openInterest': 1221, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1513707480, 'lastPrice': 0.11, 'ask': 0.12, 'strike': 220.0, 'impliedVolatility': 0.2661206201171875, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00220000'}
225.0	2018-02-16	call	AAPL180216C00225000	0.09	0.06	0.09	0.0	0.0	95.0	852.0	0.27637442382812494	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 18:03:50	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.06, 'expiration': 1518739200, 'volume': 95, 'openInterest': 852, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513620230, 'lastPrice': 0.09, 'ask': 0.09, 'strike': 225.0, 'impliedVolatility': 0.27637442382812494, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00225000'}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.04	0.09	0.0	0.0	100.0	809.0	0.29688203124999996	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 17:47:20	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.04, 'expiration': 1518739200, 'volume': 100, 'openInterest': 809, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513619240, 'lastPrice': 0.08, 'ask': 0.09, 'strike': 230.0, 'impliedVolatility': 0.29688203124999996, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00230000'}
235.0	2018-02-16	call	AAPL180216C00235000	0.11	0.01	0.08	0.0	0.0	10.0	1000.0	0.31153032226562494	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-24 15:01:52	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1518739200, 'volume': 10, 'openInterest': 1000, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511535712, 'lastPrice': 0.11, 'ask': 0.08, 'strike': 235.0, 'impliedVolatility': 0.31153032226562494, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00235000'}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.01	0.07	0.0	0.0	3.0	1111.0	0.32520206054687495	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 17:19:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1518739200, 'volume': 3, 'openInterest': 1111, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513617586, 'lastPrice': 0.02, 'ask': 0.07, 'strike': 240.0, 'impliedVolatility': 0.32520206054687495, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00240000'}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.06	-0.08	-61.538464	30.0	394.0	0.336920693359375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 14:33:37	{'inTheMoney': False, 'percentChange': -61.538464, 'bid': 0.01, 'expiration': 1518739200, 'volume': 30, 'openInterest': 394, 'contractSize': 'REGULAR', 'change': -0.08, 'lastTradeDate': 1513694017, 'lastPrice': 0.05, 'ask': 0.06, 'strike': 245.0, 'impliedVolatility': 0.336920693359375, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00245000'}
250.0	2018-02-16	call	AAPL180216C00250000	0.05	0.0	0.05	0.0	0.0	20.0	4481.0	0.34766277343749996	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-04 14:47:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 20, 'openInterest': 4481, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512398856, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 250.0, 'impliedVolatility': 0.34766277343749996, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00250000'}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.03	0.0	0.0	1161.0	250.0	0.5585981640625001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 21:38:51	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1518739200, 'volume': 1161, 'openInterest': 250, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719531, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 345.0, 'impliedVolatility': 0.5585981640625001, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00345000'}
