Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
146.0	2017-12-22	call	AAPL171222C00146000	29.03	28.7	29.5	2.1900005	8.159466	85.0	0.0	1.138676181640625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-10 15:05:37	{'impliedVolatility': 1.138676181640625, 'openInterest': 0, 'volume': 85, 'ask': 29.5, 'bid': 28.7, 'lastPrice': 29.03, 'contractSize': 'REGULAR', 'strike': 146.0, 'percentChange': 8.159466, 'expiration': 1513900800, 'lastTradeDate': 1510326337, 'change': 2.1900005, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00146000'}
147.0	2017-12-22	call	AAPL171222C00147000	29.53	27.15	27.95	0.0	0.0	4.0	92.0	0.6015664843750002	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 16:39:45	{'impliedVolatility': 0.6015664843750002, 'openInterest': 92, 'volume': 4, 'ask': 27.95, 'bid': 27.15, 'lastPrice': 29.53, 'contractSize': 'REGULAR', 'strike': 147.0, 'percentChange': 0.0, 'expiration': 1513900800, 'lastTradeDate': 1513615185, 'change': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00147000'}
148.0	2017-12-22	call	AAPL171222C00148000	21.7	21.5	21.8	-2.25	-9.394572	1.0	97.0	1.0000000000000003e-05	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-07 20:54:44	{'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 97, 'volume': 1, 'ask': 21.8, 'bid': 21.5, 'lastPrice': 21.7, 'contractSize': 'REGULAR', 'strike': 148.0, 'percentChange': -9.394572, 'expiration': 1513900800, 'lastTradeDate': 1512680084, 'change': -2.25, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00148000'}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	1.0859420703125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-10 14:47:01	{'impliedVolatility': 1.0859420703125, 'openInterest': 0, 'volume': 100, 'ask': 26.6, 'bid': 25.85, 'lastPrice': 26.35, 'contractSize': 'REGULAR', 'strike': 149.0, 'percentChange': 11.181433, 'expiration': 1513900800, 'lastTradeDate': 1510325221, 'change': 2.6499996, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00149000'}
150.0	2017-12-22	call	AAPL171222C00150000	24.5	24.25	24.8	-2.0	-7.5471697	5.0	169.0	0.84961087890625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 19:56:28	{'impliedVolatility': 0.84961087890625, 'openInterest': 169, 'volume': 5, 'ask': 24.8, 'bid': 24.25, 'lastPrice': 24.5, 'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -7.5471697, 'expiration': 1513900800, 'lastTradeDate': 1513713388, 'change': -2.0, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00150000'}
152.5	2017-12-22	call	AAPL171222C00152500	17.17	17.05	17.65	-3.08	-15.209876	20.0	117.0	1.0000000000000003e-05	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-06 20:09:36	{'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 117, 'volume': 20, 'ask': 17.65, 'bid': 17.05, 'lastPrice': 17.17, 'contractSize': 'REGULAR', 'strike': 152.5, 'percentChange': -15.209876, 'expiration': 1513900800, 'lastTradeDate': 1512590976, 'change': -3.08, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00152500'}
155.0	2017-12-22	call	AAPL171222C00155000	19.4	19.15	19.65	-2.2399998	-10.3512	6.0	206.0	0.5937540625000001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 15:43:33	{'impliedVolatility': 0.5937540625000001, 'openInterest': 206, 'volume': 6, 'ask': 19.65, 'bid': 19.15, 'lastPrice': 19.4, 'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -10.3512, 'expiration': 1513900800, 'lastTradeDate': 1513698213, 'change': -2.2399998, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00155000'}
157.5	2017-12-22	call	AAPL171222C00157500	16.9	16.65	17.25	-1.1900005	-6.5782228	1.0	129.0	0.5927775097656252	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:46:50	{'impliedVolatility': 0.5927775097656252, 'openInterest': 129, 'volume': 1, 'ask': 17.25, 'bid': 16.65, 'lastPrice': 16.9, 'contractSize': 'REGULAR', 'strike': 157.5, 'percentChange': -6.5782228, 'expiration': 1513900800, 'lastTradeDate': 1513716410, 'change': -1.1900005, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00157500'}
160.0	2017-12-22	call	AAPL171222C00160000	14.45	14.15	14.8	-2.5500002	-15.000001	1428.0	653.0	0.5429733203125001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:50:00	{'impliedVolatility': 0.5429733203125001, 'openInterest': 653, 'volume': 1428, 'ask': 14.8, 'bid': 14.15, 'lastPrice': 14.45, 'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -15.000001, 'expiration': 1513900800, 'lastTradeDate': 1513716600, 'change': -2.5500002, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00160000'}
162.5	2017-12-22	call	AAPL171222C00162500	11.9	11.75	12.25	-2.5200005	-17.47573	70.0	409.0	0.44336494140625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:22:20	{'impliedVolatility': 0.44336494140625, 'openInterest': 409, 'volume': 70, 'ask': 12.25, 'bid': 11.75, 'lastPrice': 11.9, 'contractSize': 'REGULAR', 'strike': 162.5, 'percentChange': -17.47573, 'expiration': 1513900800, 'lastTradeDate': 1513714940, 'change': -2.5200005, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00162500'}
165.0	2017-12-22	call	AAPL171222C00165000	9.75	9.35	9.8	-2.0500002	-17.372883	2467.0	3104.0	0.38721315917968746	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:22:20	{'impliedVolatility': 0.38721315917968746, 'openInterest': 3104, 'volume': 2467, 'ask': 9.8, 'bid': 9.35, 'lastPrice': 9.75, 'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -17.372883, 'expiration': 1513900800, 'lastTradeDate': 1513714940, 'change': -2.0500002, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00165000'}
167.5	2017-12-22	call	AAPL171222C00167500	7.01	6.85	7.3	-2.1899996	-23.804344	214.0	1823.0	0.30664755859375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:50:01	{'impliedVolatility': 0.30664755859375, 'openInterest': 1823, 'volume': 214, 'ask': 7.3, 'bid': 6.85, 'lastPrice': 7.01, 'contractSize': 'REGULAR', 'strike': 167.5, 'percentChange': -23.804344, 'expiration': 1513900800, 'lastTradeDate': 1513716601, 'change': -2.1899996, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00167500'}
170.0	2017-12-22	call	AAPL171222C00170000	4.7	4.45	4.85	-2.04	-30.267063	1859.0	6029.0	0.23535920898437498	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:59	{'impliedVolatility': 0.23535920898437498, 'openInterest': 6029, 'volume': 1859, 'ask': 4.85, 'bid': 4.45, 'lastPrice': 4.7, 'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -30.267063, 'expiration': 1513900800, 'lastTradeDate': 1513717199, 'change': -2.04, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00170000'}
172.5	2017-12-22	call	AAPL171222C00172500	2.48	2.41	2.52	-1.9200001	-43.636364	7369.0	18751.0	0.1713950048828125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:46	{'impliedVolatility': 0.1713950048828125, 'openInterest': 18751, 'volume': 7369, 'ask': 2.52, 'bid': 2.41, 'lastPrice': 2.48, 'contractSize': 'REGULAR', 'strike': 172.5, 'percentChange': -43.636364, 'expiration': 1513900800, 'lastTradeDate': 1513717186, 'change': -1.9200001, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00172500'}
175.0	2017-12-22	call	AAPL171222C00175000	0.88	0.82	0.89	-1.36	-60.714287	41429.0	22195.0	0.15137567382812503	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:59	{'impliedVolatility': 0.15137567382812503, 'openInterest': 22195, 'volume': 41429, 'ask': 0.89, 'bid': 0.82, 'lastPrice': 0.88, 'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -60.714287, 'expiration': 1513900800, 'lastTradeDate': 1513717199, 'change': -1.36, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00175000'}
177.5	2017-12-22	call	AAPL171222C00177500	0.21	0.21	0.24	-0.59000003	-73.75	16134.0	24096.0	0.159188095703125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:54	{'impliedVolatility': 0.159188095703125, 'openInterest': 24096, 'volume': 16134, 'ask': 0.24, 'bid': 0.21, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'strike': 177.5, 'percentChange': -73.75, 'expiration': 1513900800, 'lastTradeDate': 1513717194, 'change': -0.59000003, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00177500'}
180.0	2017-12-22	call	AAPL171222C00180000	0.07	0.06	0.07	-0.13	-65.0	12681.0	18076.0	0.179695703125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:58:23	{'impliedVolatility': 0.179695703125, 'openInterest': 18076, 'volume': 12681, 'ask': 0.07, 'bid': 0.06, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -65.0, 'expiration': 1513900800, 'lastTradeDate': 1513717103, 'change': -0.13, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00180000'}
182.5	2017-12-22	call	AAPL171222C00182500	0.03	0.02	0.03	-0.060000002	-66.66667	3929.0	8885.0	0.20899228515624996	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:58:45	{'impliedVolatility': 0.20899228515624996, 'openInterest': 8885, 'volume': 3929, 'ask': 0.03, 'bid': 0.02, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'strike': 182.5, 'percentChange': -66.66667, 'expiration': 1513900800, 'lastTradeDate': 1513717125, 'change': -0.060000002, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00182500'}
185.0	2017-12-22	call	AAPL171222C00185000	0.02	0.01	0.02	-0.02	-50.0	1156.0	7725.0	0.2461012890625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:44:19	{'impliedVolatility': 0.2461012890625, 'openInterest': 7725, 'volume': 1156, 'ask': 0.02, 'bid': 0.01, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -50.0, 'expiration': 1513900800, 'lastTradeDate': 1513716259, 'change': -0.02, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00185000'}
187.5	2017-12-22	call	AAPL171222C00187500	0.01	0.0	0.01	0.0	0.0	138.0	1983.0	0.273444765625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:52:00	{'impliedVolatility': 0.273444765625, 'openInterest': 1983, 'volume': 138, 'ask': 0.01, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 187.5, 'percentChange': 0.0, 'expiration': 1513900800, 'lastTradeDate': 1513716720, 'change': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00187500'}
190.0	2017-12-22	call	AAPL171222C00190000	0.01	0.0	0.01	0.0	0.0	26.0	1750.0	0.31641308593749995	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 14:44:04	{'impliedVolatility': 0.31641308593749995, 'openInterest': 1750, 'volume': 26, 'ask': 0.01, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 0.0, 'expiration': 1513900800, 'lastTradeDate': 1513694644, 'change': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00190000'}
192.5	2017-12-22	call	AAPL171222C00192500	0.01	0.0	0.03	0.0	0.0	13.0	617.0	0.4101621484375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-15 20:50:13	{'impliedVolatility': 0.4101621484375, 'openInterest': 617, 'volume': 13, 'ask': 0.03, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 192.5, 'percentChange': 0.0, 'expiration': 1513900800, 'lastTradeDate': 1513371013, 'change': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00192500'}
195.0	2017-12-22	call	AAPL171222C00195000	0.01	0.0	0.03	-0.060000002	-85.71429	5.0	501.0	0.45703667968750006	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-07 19:22:21	{'impliedVolatility': 0.45703667968750006, 'openInterest': 501, 'volume': 5, 'ask': 0.03, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': -85.71429, 'expiration': 1513900800, 'lastTradeDate': 1512674541, 'change': -0.060000002, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00195000'}
197.5	2017-12-22	call	AAPL171222C00197500	0.03	0.0	0.09	-0.020000001	-40.000004	10.0	600.0	0.5273484765625001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-01 15:16:16	{'impliedVolatility': 0.5273484765625001, 'openInterest': 600, 'volume': 10, 'ask': 0.09, 'bid': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'strike': 197.5, 'percentChange': -40.000004, 'expiration': 1513900800, 'lastTradeDate': 1512141376, 'change': -0.020000001, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00197500'}
200.0	2017-12-22	call	AAPL171222C00200000	0.01	0.0	0.02	-0.01	-50.0	4.0	1311.0	0.5195360546875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-15 17:52:12	{'impliedVolatility': 0.5195360546875, 'openInterest': 1311, 'volume': 4, 'ask': 0.02, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': -50.0, 'expiration': 1513900800, 'lastTradeDate': 1513360332, 'change': -0.01, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00200000'}
202.5	2017-12-22	call	AAPL171222C00202500	0.01	0.0	0.03	-0.049999997	-83.33333	6.0	3.0	0.5468795312500001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-06 15:58:53	{'impliedVolatility': 0.5468795312500001, 'openInterest': 3, 'volume': 6, 'ask': 0.03, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 202.5, 'percentChange': -83.33333, 'expiration': 1513900800, 'lastTradeDate': 1512575933, 'change': -0.049999997, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00202500'}
205.0	2017-12-22	call	AAPL171222C00205000	0.01	0.0	0.01	-0.060000002	-85.71429	10.0	13.0	0.5312546875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-15 20:39:42	{'impliedVolatility': 0.5312546875, 'openInterest': 13, 'volume': 10, 'ask': 0.01, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': -85.71429, 'expiration': 1513900800, 'lastTradeDate': 1513370382, 'change': -0.060000002, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00205000'}
207.5	2017-12-22	call	AAPL171222C00207500	0.01	0.0	0.06	0.0	0.0	1.0	1.0	0.6718782812500002	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-18 04:47:56	{'impliedVolatility': 0.6718782812500002, 'openInterest': 1, 'volume': 1, 'ask': 0.06, 'bid': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 207.5, 'percentChange': 0.0, 'expiration': 1513900800, 'lastTradeDate': 1510980476, 'change': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00207500'}
210.0	2017-12-22	call	AAPL171222C00210000	0.02	0.0	0.05	-0.01	-33.333336	1.0	167.0	0.6953155468750001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-17 20:48:54	{'impliedVolatility': 0.6953155468750001, 'openInterest': 167, 'volume': 1, 'ask': 0.05, 'bid': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': -33.333336, 'expiration': 1513900800, 'lastTradeDate': 1510951734, 'change': -0.01, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00210000'}
220.0	2017-12-22	call	AAPL171222C00220000	0.02	0.0	0.03	0.0	0.0	1.0	2.0	0.804689453125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-21 16:27:19	{'impliedVolatility': 0.804689453125, 'openInterest': 2, 'volume': 1, 'ask': 0.03, 'bid': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 0.0, 'expiration': 1513900800, 'lastTradeDate': 1511281639, 'change': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00220000'}
230.0	2017-12-22	call	AAPL171222C00230000	0.02	0.0	0.03	0.0	0.0	20.0	0.0	0.937500625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-29 21:23:18	{'impliedVolatility': 0.937500625, 'openInterest': 0, 'volume': 20, 'ask': 0.03, 'bid': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 0.0, 'expiration': 1513900800, 'lastTradeDate': 1511990598, 'change': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'AAPL171222C00230000'}
