Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.6	4.75	4.85	0.0	0.0	80.0	9771.0	1.0000000000000003e-05	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-15 16:16:26	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 4.75, 'expiration': 1516320000, 'volume': 80, 'openInterest': 9771, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513354586, 'lastPrice': 4.6, 'ask': 4.85, 'strike': 5.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AMD180119C00005500'}
6.0	2018-01-19	call	AMD180119C00006000	4.94	4.9	5.0	0.0	0.0	1.0	1.0	0.500005	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 21:42:37	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 4.9, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719757, 'lastPrice': 4.94, 'ask': 5.0, 'strike': 6.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'contractSymbol': 'AMD180119C00006000'}
7.0	2018-01-19	call	AMD180119C00007000	3.9	3.9	4.0	0.0	0.0	43.0	12781.0	0.500005	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:24:37	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 3.9, 'expiration': 1516320000, 'volume': 43, 'openInterest': 12781, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513715077, 'lastPrice': 3.9, 'ask': 4.0, 'strike': 7.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'contractSymbol': 'AMD180119C00007000'}
8.0	2018-01-19	call	AMD180119C00008000	3.11	2.95	3.0	0.16999984	5.782307	5.0	5812.0	0.5937540625000001	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 16:33:48	{'inTheMoney': True, 'percentChange': 5.782307, 'bid': 2.95, 'expiration': 1516320000, 'volume': 5, 'openInterest': 5812, 'contractSize': 'REGULAR', 'change': 0.16999984, 'lastTradeDate': 1513701228, 'lastPrice': 3.11, 'ask': 3.0, 'strike': 8.0, 'impliedVolatility': 0.5937540625000001, 'currency': 'USD', 'contractSymbol': 'AMD180119C00008000'}
9.0	2018-01-19	call	AMD180119C00009000	2.02	1.97	2.02	-0.029999971	-1.4634132	170.0	4166.0	0.5117236328125	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 17:39:49	{'inTheMoney': True, 'percentChange': -1.4634132, 'bid': 1.97, 'expiration': 1516320000, 'volume': 170, 'openInterest': 4166, 'contractSize': 'REGULAR', 'change': -0.029999971, 'lastTradeDate': 1513705189, 'lastPrice': 2.02, 'ask': 2.02, 'strike': 9.0, 'impliedVolatility': 0.5117236328125, 'currency': 'USD', 'contractSymbol': 'AMD180119C00009000'}
10.0	2018-01-19	call	AMD180119C00010000	1.12	1.11	1.13	-0.03999996	-3.4482725	1440.0	42050.0	0.42383388671875	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:58:53	{'inTheMoney': True, 'percentChange': -3.4482725, 'bid': 1.11, 'expiration': 1516320000, 'volume': 1440, 'openInterest': 42050, 'contractSize': 'REGULAR', 'change': -0.03999996, 'lastTradeDate': 1513717133, 'lastPrice': 1.12, 'ask': 1.13, 'strike': 10.0, 'impliedVolatility': 0.42383388671875, 'currency': 'USD', 'contractSymbol': 'AMD180119C00010000'}
10.5	2018-01-19	call	AMD180119C00010500	0.77	0.76	0.78	0.0	0.0	165.0	323.0	0.414068359375	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 21:42:35	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 0.76, 'expiration': 1516320000, 'volume': 165, 'openInterest': 323, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719755, 'lastPrice': 0.77, 'ask': 0.78, 'strike': 10.5, 'impliedVolatility': 0.414068359375, 'currency': 'USD', 'contractSymbol': 'AMD180119C00010500'}
11.0	2018-01-19	call	AMD180119C00011000	0.5	0.49	0.51	-0.04000002	-7.407411	5440.0	37619.0	0.41211525390625	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:57:40	{'inTheMoney': False, 'percentChange': -7.407411, 'bid': 0.49, 'expiration': 1516320000, 'volume': 5440, 'openInterest': 37619, 'contractSize': 'REGULAR', 'change': -0.04000002, 'lastTradeDate': 1513717060, 'lastPrice': 0.5, 'ask': 0.51, 'strike': 11.0, 'impliedVolatility': 0.41211525390625, 'currency': 'USD', 'contractSymbol': 'AMD180119C00011000'}
11.5	2018-01-19	call	AMD180119C00011500	0.31	0.3	0.32	0.0	0.0	2408.0	786.0	0.41602146484374997	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 21:42:35	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.3, 'expiration': 1516320000, 'volume': 2408, 'openInterest': 786, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719755, 'lastPrice': 0.31, 'ask': 0.32, 'strike': 11.5, 'impliedVolatility': 0.41602146484374997, 'currency': 'USD', 'contractSymbol': 'AMD180119C00011500'}
12.0	2018-01-19	call	AMD180119C00012000	0.2	0.19	0.2	-0.019999996	-9.090907	9780.0	234338.0	0.42774009765625004	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:56:59	{'inTheMoney': False, 'percentChange': -9.090907, 'bid': 0.19, 'expiration': 1516320000, 'volume': 9780, 'openInterest': 234338, 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1513717019, 'lastPrice': 0.2, 'ask': 0.2, 'strike': 12.0, 'impliedVolatility': 0.42774009765625004, 'currency': 'USD', 'contractSymbol': 'AMD180119C00012000'}
12.5	2018-01-19	call	AMD180119C00012500	0.11	0.11	0.13	0.0	0.0	757.0	308.0	0.44922425781249997	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 21:42:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.11, 'expiration': 1516320000, 'volume': 757, 'openInterest': 308, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719756, 'lastPrice': 0.11, 'ask': 0.13, 'strike': 12.5, 'impliedVolatility': 0.44922425781249997, 'currency': 'USD', 'contractSymbol': 'AMD180119C00012500'}
13.0	2018-01-19	call	AMD180119C00013000	0.09	0.07	0.09	-0.009999998	-9.999998	1174.0	82322.0	0.47461462890625	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:59:45	{'inTheMoney': False, 'percentChange': -9.999998, 'bid': 0.07, 'expiration': 1516320000, 'volume': 1174, 'openInterest': 82322, 'contractSize': 'REGULAR', 'change': -0.009999998, 'lastTradeDate': 1513717185, 'lastPrice': 0.09, 'ask': 0.09, 'strike': 13.0, 'impliedVolatility': 0.47461462890625, 'currency': 'USD', 'contractSymbol': 'AMD180119C00013000'}
13.5	2018-01-19	call	AMD180119C00013500	0.08	0.05	0.07	0.0	0.0	4.0	37.0	0.5117236328125	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 21:42:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'volume': 4, 'openInterest': 37, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719756, 'lastPrice': 0.08, 'ask': 0.07, 'strike': 13.5, 'impliedVolatility': 0.5117236328125, 'currency': 'USD', 'contractSymbol': 'AMD180119C00013500'}
14.0	2018-01-19	call	AMD180119C00014000	0.04	0.04	0.05	-0.010000002	-20.000004	617.0	89928.0	0.5195360546875	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:54:43	{'inTheMoney': False, 'percentChange': -20.000004, 'bid': 0.04, 'expiration': 1516320000, 'volume': 617, 'openInterest': 89928, 'contractSize': 'REGULAR', 'change': -0.010000002, 'lastTradeDate': 1513716883, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 14.0, 'impliedVolatility': 0.5195360546875, 'currency': 'USD', 'contractSymbol': 'AMD180119C00014000'}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.02	0.04	0.0	0.0	105.0	89.0	0.5312546875	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 21:42:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'volume': 105, 'openInterest': 89, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719756, 'lastPrice': 0.04, 'ask': 0.04, 'strike': 14.5, 'impliedVolatility': 0.5312546875, 'currency': 'USD', 'contractSymbol': 'AMD180119C00014500'}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.02	0.03	0.0	0.0	920.0	129930.0	0.5625043750000001	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:24:34	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'volume': 920, 'openInterest': 129930, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513715074, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 15.0, 'impliedVolatility': 0.5625043750000001, 'currency': 'USD', 'contractSymbol': 'AMD180119C00015000'}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.01	0.03	-0.01	-33.333336	100.0	15289.0	0.632816171875	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 20:36:43	{'inTheMoney': False, 'percentChange': -33.333336, 'bid': 0.01, 'expiration': 1516320000, 'volume': 100, 'openInterest': 15289, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513715803, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 16.0, 'impliedVolatility': 0.632816171875, 'currency': 'USD', 'contractSymbol': 'AMD180119C00016000'}
16.5	2018-01-19	call	AMD180119C00016500	0.02	0.01	0.03	0.0	0.0	1.0	1.0	0.6718782812500002	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 21:42:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719756, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 16.5, 'impliedVolatility': 0.6718782812500002, 'currency': 'USD', 'contractSymbol': 'AMD180119C00016500'}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.01	0.02	0.0	0.0	30.0	28891.0	0.6875031250000001	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 19:45:37	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 30, 'openInterest': 28891, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513712737, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 17.0, 'impliedVolatility': 0.6875031250000001, 'currency': 'USD', 'contractSymbol': 'AMD180119C00017000'}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.01	0.0	0.0	25.0	13260.0	0.6562534375000001	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-13 18:57:35	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 25, 'openInterest': 13260, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513191455, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 18.0, 'impliedVolatility': 0.6562534375000001, 'currency': 'USD', 'contractSymbol': 'AMD180119C00018000'}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.7187528125	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-15 20:20:02	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 8316, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513369202, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 19.0, 'impliedVolatility': 0.7187528125, 'currency': 'USD', 'contractSymbol': 'AMD180119C00019000'}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.0	0.02	0.01	100.0	5.0	35492.0	0.8437515624999999	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-19 14:49:30	{'inTheMoney': False, 'percentChange': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 35492, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1513694970, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 20.0, 'impliedVolatility': 0.8437515624999999, 'currency': 'USD', 'contractSymbol': 'AMD180119C00020000'}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.98437515625	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-11-28 14:40:13	{'inTheMoney': False, 'percentChange': -33.333336, 'bid': 0.01, 'expiration': 1516320000, 'volume': 40, 'openInterest': 4756, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1511880013, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 21.0, 'impliedVolatility': 0.98437515625, 'currency': 'USD', 'contractSymbol': 'AMD180119C00021000'}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.9687503125	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-07 14:52:29	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 12856, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1512658349, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 22.0, 'impliedVolatility': 0.9687503125, 'currency': 'USD', 'contractSymbol': 'AMD180119C00022000'}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.000005	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-12-11 20:49:39	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 30, 'openInterest': 1722, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513025379, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 23.0, 'impliedVolatility': 1.000005, 'currency': 'USD', 'contractSymbol': 'AMD180119C00023000'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.109379453125	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-11-17 15:46:55	{'inTheMoney': False, 'percentChange': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 1344, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1510933615, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 24.0, 'impliedVolatility': 1.109379453125, 'currency': 'USD', 'contractSymbol': 'AMD180119C00024000'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.15625421875	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-11-01 14:44:50	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 2, 'openInterest': 18081, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509547490, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 25.0, 'impliedVolatility': 1.15625421875, 'currency': 'USD', 'contractSymbol': 'AMD180119C00025000'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.203128984375	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-11-07 17:32:34	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 40, 'openInterest': 1229, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510075954, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 26.0, 'impliedVolatility': 1.203128984375, 'currency': 'USD', 'contractSymbol': 'AMD180119C00026000'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.2500037499999999	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-11-07 17:11:52	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 80, 'openInterest': 5340, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510074712, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 27.0, 'impliedVolatility': 1.2500037499999999, 'currency': 'USD', 'contractSymbol': 'AMD180119C00027000'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.3281283593749997	AMD	False	AMD	10.95	2017-12-19 21:00:01	2017-10-26 14:34:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 5, 'openInterest': 1513, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509028447, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 28.0, 'impliedVolatility': 1.3281283593749997, 'currency': 'USD', 'contractSymbol': 'AMD180119C00028000'}
