Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NFLX180119C00120000	66.57	67.0	67.95	-4.3799973	-6.173358	2.0	1090.0	0.8115253222656249	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 17:27:59	{'inTheMoney': True, 'percentChange': -6.173358, 'bid': 67.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 1090, 'contractSize': 'REGULAR', 'change': -4.3799973, 'lastTradeDate': 1513704479, 'lastPrice': 66.57, 'ask': 67.95, 'strike': 120.0, 'impliedVolatility': 0.8115253222656249, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00120000'}
125.0	2018-01-19	call	NFLX180119C00125000	62.83	62.0	63.0	-3.1699982	-4.8030276	4.0	984.0	0.7539087109375	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 19:29:14	{'inTheMoney': True, 'percentChange': -4.8030276, 'bid': 62.0, 'expiration': 1516320000, 'volume': 4, 'openInterest': 984, 'contractSize': 'REGULAR', 'change': -3.1699982, 'lastTradeDate': 1513711754, 'lastPrice': 62.83, 'ask': 63.0, 'strike': 125.0, 'impliedVolatility': 0.7539087109375, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00125000'}
130.0	2018-01-19	call	NFLX180119C00130000	57.43	57.05	58.0	-2.9099998	-4.8226714	8.0	1214.0	0.6972686523437501	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:49:54	{'inTheMoney': True, 'percentChange': -4.8226714, 'bid': 57.05, 'expiration': 1516320000, 'volume': 8, 'openInterest': 1214, 'contractSize': 'REGULAR', 'change': -2.9099998, 'lastTradeDate': 1513716594, 'lastPrice': 57.43, 'ask': 58.0, 'strike': 130.0, 'impliedVolatility': 0.6972686523437501, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00130000'}
135.0	2018-01-19	call	NFLX180119C00135000	53.15	52.05	53.05	-2.6499977	-4.7490997	1.0	1425.0	0.641605146484375	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 15:46:27	{'inTheMoney': True, 'percentChange': -4.7490997, 'bid': 52.05, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1425, 'contractSize': 'REGULAR', 'change': -2.6499977, 'lastTradeDate': 1513698387, 'lastPrice': 53.15, 'ask': 53.05, 'strike': 135.0, 'impliedVolatility': 0.641605146484375, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00135000'}
140.0	2018-01-19	call	NFLX180119C00140000	47.95	47.1	48.05	-1.9799995	-3.9655507	6.0	2312.0	0.5864299169921875	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 19:57:59	{'inTheMoney': True, 'percentChange': -3.9655507, 'bid': 47.1, 'expiration': 1516320000, 'volume': 6, 'openInterest': 2312, 'contractSize': 'REGULAR', 'change': -1.9799995, 'lastTradeDate': 1513713479, 'lastPrice': 47.95, 'ask': 48.05, 'strike': 140.0, 'impliedVolatility': 0.5864299169921875, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00140000'}
145.0	2018-01-19	call	NFLX180119C00145000	41.9	42.15	43.1	-4.0	-8.714597	5.0	3827.0	0.5366257275390626	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 16:56:38	{'inTheMoney': True, 'percentChange': -8.714597, 'bid': 42.15, 'expiration': 1516320000, 'volume': 5, 'openInterest': 3827, 'contractSize': 'REGULAR', 'change': -4.0, 'lastTradeDate': 1513702598, 'lastPrice': 41.9, 'ask': 43.1, 'strike': 145.0, 'impliedVolatility': 0.5366257275390626, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00145000'}
150.0	2018-01-19	call	NFLX180119C00150000	37.9	37.25	38.05	-3.0499992	-7.4481053	26.0	8179.0	0.5405319384765627	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:37:40	{'inTheMoney': True, 'percentChange': -7.4481053, 'bid': 37.25, 'expiration': 1516320000, 'volume': 26, 'openInterest': 8179, 'contractSize': 'REGULAR', 'change': -3.0499992, 'lastTradeDate': 1513715860, 'lastPrice': 37.9, 'ask': 38.05, 'strike': 150.0, 'impliedVolatility': 0.5405319384765627, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00150000'}
155.0	2018-01-19	call	NFLX180119C00155000	36.1	34.5	37.65	-2.300003	-5.989591	4.0	3148.0	0.7413355944824218	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-15 20:27:20	{'inTheMoney': True, 'percentChange': -5.989591, 'bid': 34.5, 'expiration': 1516320000, 'volume': 4, 'openInterest': 3148, 'contractSize': 'REGULAR', 'change': -2.300003, 'lastTradeDate': 1513369640, 'lastPrice': 36.1, 'ask': 37.65, 'strike': 155.0, 'impliedVolatility': 0.7413355944824218, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00155000'}
160.0	2018-01-19	call	NFLX180119C00160000	27.25	27.7	28.45	-2.9300003	-9.708417	17.0	3935.0	0.4556939196777344	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 17:50:57	{'inTheMoney': True, 'percentChange': -9.708417, 'bid': 27.7, 'expiration': 1516320000, 'volume': 17, 'openInterest': 3935, 'contractSize': 'REGULAR', 'change': -2.9300003, 'lastTradeDate': 1513705857, 'lastPrice': 27.25, 'ask': 28.45, 'strike': 160.0, 'impliedVolatility': 0.4556939196777344, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00160000'}
165.0	2018-01-19	call	NFLX180119C00165000	22.65	22.8	23.6	-3.3500004	-12.884617	10.0	1983.0	0.4024717956542969	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 18:05:16	{'inTheMoney': True, 'percentChange': -12.884617, 'bid': 22.8, 'expiration': 1516320000, 'volume': 10, 'openInterest': 1983, 'contractSize': 'REGULAR', 'change': -3.3500004, 'lastTradeDate': 1513706716, 'lastPrice': 22.65, 'ask': 23.6, 'strike': 165.0, 'impliedVolatility': 0.4024717956542969, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00165000'}
170.0	2018-01-19	call	NFLX180119C00170000	18.5	18.35	18.95	-2.7999992	-13.145536	86.0	2987.0	0.36035795898437495	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:01:55	{'inTheMoney': True, 'percentChange': -13.145536, 'bid': 18.35, 'expiration': 1516320000, 'volume': 86, 'openInterest': 2987, 'contractSize': 'REGULAR', 'change': -2.7999992, 'lastTradeDate': 1513713715, 'lastPrice': 18.5, 'ask': 18.95, 'strike': 170.0, 'impliedVolatility': 0.36035795898437495, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00170000'}
175.0	2018-01-19	call	NFLX180119C00175000	14.15	14.1	14.65	-2.3500004	-14.242427	59.0	2135.0	0.331061376953125	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:26:21	{'inTheMoney': True, 'percentChange': -14.242427, 'bid': 14.1, 'expiration': 1516320000, 'volume': 59, 'openInterest': 2135, 'contractSize': 'REGULAR', 'change': -2.3500004, 'lastTradeDate': 1513715181, 'lastPrice': 14.15, 'ask': 14.65, 'strike': 175.0, 'impliedVolatility': 0.331061376953125, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00175000'}
180.0	2018-01-19	call	NFLX180119C00180000	10.5	10.25	10.8	-2.5	-19.23077	217.0	4565.0	0.30982135498046875	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:55:07	{'inTheMoney': True, 'percentChange': -19.23077, 'bid': 10.25, 'expiration': 1516320000, 'volume': 217, 'openInterest': 4565, 'contractSize': 'REGULAR', 'change': -2.5, 'lastTradeDate': 1513716907, 'lastPrice': 10.5, 'ask': 10.8, 'strike': 180.0, 'impliedVolatility': 0.30982135498046875, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00180000'}
182.5	2018-01-19	call	NFLX180119C00182500	8.89	8.65	9.0	0.0	0.0	88.0	18.0	0.2974923767089843	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 21:49:36	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 8.65, 'expiration': 1516320000, 'volume': 88, 'openInterest': 18, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720176, 'lastPrice': 8.89, 'ask': 9.0, 'strike': 182.5, 'impliedVolatility': 0.2974923767089843, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00182500'}
185.0	2018-01-19	call	NFLX180119C00185000	7.33	6.95	7.4	-2.17	-22.842106	303.0	4143.0	0.2885813330078124	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:59:35	{'inTheMoney': True, 'percentChange': -22.842106, 'bid': 6.95, 'expiration': 1516320000, 'volume': 303, 'openInterest': 4143, 'contractSize': 'REGULAR', 'change': -2.17, 'lastTradeDate': 1513717175, 'lastPrice': 7.33, 'ask': 7.4, 'strike': 185.0, 'impliedVolatility': 0.2885813330078124, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00185000'}
187.5	2018-01-19	call	NFLX180119C00187500	5.78	5.55	5.95	0.0	0.0	440.0	37.0	0.2797923583984374	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 21:49:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 5.55, 'expiration': 1516320000, 'volume': 440, 'openInterest': 37, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720176, 'lastPrice': 5.78, 'ask': 5.95, 'strike': 187.5, 'impliedVolatility': 0.2797923583984374, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00187500'}
190.0	2018-01-19	call	NFLX180119C00190000	4.6	4.4	4.7	-1.73	-27.330175	3314.0	8182.0	0.27283442016601556	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:59:04	{'inTheMoney': False, 'percentChange': -27.330175, 'bid': 4.4, 'expiration': 1516320000, 'volume': 3314, 'openInterest': 8182, 'contractSize': 'REGULAR', 'change': -1.73, 'lastTradeDate': 1513717144, 'lastPrice': 4.6, 'ask': 4.7, 'strike': 190.0, 'impliedVolatility': 0.27283442016601556, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00190000'}
192.5	2018-01-19	call	NFLX180119C00192500	3.5	3.45	3.7	0.0	0.0	112.0	128.0	0.2699047619628906	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 21:49:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 3.45, 'expiration': 1516320000, 'volume': 112, 'openInterest': 128, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720176, 'lastPrice': 3.5, 'ask': 3.7, 'strike': 192.5, 'impliedVolatility': 0.2699047619628906, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00192500'}
195.0	2018-01-19	call	NFLX180119C00195000	2.7	2.54	2.82	-1.28	-32.160805	795.0	14000.0	0.2652661364746094	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:56:24	{'inTheMoney': False, 'percentChange': -32.160805, 'bid': 2.54, 'expiration': 1516320000, 'volume': 795, 'openInterest': 14000, 'contractSize': 'REGULAR', 'change': -1.28, 'lastTradeDate': 1513716984, 'lastPrice': 2.7, 'ask': 2.82, 'strike': 195.0, 'impliedVolatility': 0.2652661364746094, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00195000'}
197.5	2018-01-19	call	NFLX180119C00197500	2.01	1.94	2.11	0.0	0.0	161.0	70.0	0.26148199462890626	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 21:49:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.94, 'expiration': 1516320000, 'volume': 161, 'openInterest': 70, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720176, 'lastPrice': 2.01, 'ask': 2.11, 'strike': 197.5, 'impliedVolatility': 0.26148199462890626, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00197500'}
200.0	2018-01-19	call	NFLX180119C00200000	1.48	1.45	1.59	-0.78999996	-34.80176	2946.0	17039.0	0.26099371826171874	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:58:22	{'inTheMoney': False, 'percentChange': -34.80176, 'bid': 1.45, 'expiration': 1516320000, 'volume': 2946, 'openInterest': 17039, 'contractSize': 'REGULAR', 'change': -0.78999996, 'lastTradeDate': 1513717102, 'lastPrice': 1.48, 'ask': 1.59, 'strike': 200.0, 'impliedVolatility': 0.26099371826171874, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00200000'}
202.5	2018-01-19	call	NFLX180119C00202500	1.01	1.02	1.15	0.0	0.0	113.0	24.0	0.25843026733398444	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 21:49:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.02, 'expiration': 1516320000, 'volume': 113, 'openInterest': 24, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720176, 'lastPrice': 1.01, 'ask': 1.15, 'strike': 202.5, 'impliedVolatility': 0.25843026733398444, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00202500'}
205.0	2018-01-19	call	NFLX180119C00205000	0.78	0.72	0.8	-0.44000006	-36.06558	1008.0	2596.0	0.25476819458007816	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:42:59	{'inTheMoney': False, 'percentChange': -36.06558, 'bid': 0.72, 'expiration': 1516320000, 'volume': 1008, 'openInterest': 2596, 'contractSize': 'REGULAR', 'change': -0.44000006, 'lastTradeDate': 1513716179, 'lastPrice': 0.78, 'ask': 0.8, 'strike': 205.0, 'impliedVolatility': 0.25476819458007816, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00205000'}
207.5	2018-01-19	call	NFLX180119C00207500	0.56	0.5	0.62	0.0	0.0	42.0	3.0	0.2600171655273438	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 21:49:37	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.5, 'expiration': 1516320000, 'volume': 42, 'openInterest': 3, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720177, 'lastPrice': 0.56, 'ask': 0.62, 'strike': 207.5, 'impliedVolatility': 0.2600171655273438, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00207500'}
210.0	2018-01-19	call	NFLX180119C00210000	0.4	0.4	0.46	-0.24999997	-38.461536	2843.0	13334.0	0.2624585473632813	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:54:37	{'inTheMoney': False, 'percentChange': -38.461536, 'bid': 0.4, 'expiration': 1516320000, 'volume': 2843, 'openInterest': 13334, 'contractSize': 'REGULAR', 'change': -0.24999997, 'lastTradeDate': 1513716877, 'lastPrice': 0.4, 'ask': 0.46, 'strike': 210.0, 'impliedVolatility': 0.2624585473632813, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00210000'}
