Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-05 18:23:07	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 33.1, 'ask': 35.75, 'volume': 3, 'strike': 27.55, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 34.64, 'lastTradeDate': 1512498187, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00027550'}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 1, 'strike': 28.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 8.75, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00028000'}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-08-03 14:53:18	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 26.1, 'ask': 26.8, 'volume': 2, 'strike': 29.55, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 30.37, 'lastTradeDate': 1501771998, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00029550'}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 0, 'strike': 30.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 6.9, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00030000'}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-05 18:26:05	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 29.1, 'ask': 30.6, 'volume': 14, 'strike': 31.55, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 30.58, 'lastTradeDate': 1512498365, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00031550'}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 1, 'strike': 32.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 6.62, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00032000'}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-09-15 18:29:39	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 21.1, 'ask': 21.65, 'volume': 400, 'strike': 34.55, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 23.95, 'lastTradeDate': 1505500179, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00034550'}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 0, 'strike': 35.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 5.46, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00035000'}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-05 18:27:31	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 23.95, 'ask': 27.3, 'volume': 26, 'strike': 36.55, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 25.51, 'lastTradeDate': 1512498451, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00036550'}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 1, 'strike': 37.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.63, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00037000'}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-08 14:54:34	{'change': 0.70000076, 'percentChange': 3.1818216, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 21.2, 'ask': 24.25, 'volume': 10, 'strike': 39.55, 'currency': 'USD', 'openInterest': 59, 'lastPrice': 22.7, 'lastTradeDate': 1512744874, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00039550'}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 2, 'strike': 40.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 3.4, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00040000'}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-05 17:28:37	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 18.9, 'ask': 20.65, 'volume': 1600, 'strike': 41.55, 'currency': 'USD', 'openInterest': 3, 'lastPrice': 20.1, 'lastTradeDate': 1512494917, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00041550'}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 0, 'strike': 42.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 2.9, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00042000'}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	0.8964854101562498	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-08 16:58:53	{'change': 2.17, 'percentChange': 13.111784, 'impliedVolatility': 0.8964854101562498, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 17.0, 'ask': 21.7, 'volume': 5, 'strike': 44.55, 'currency': 'USD', 'openInterest': 3, 'lastPrice': 18.72, 'lastTradeDate': 1512752333, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00044550'}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 0, 'strike': 45.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 2.5, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00045000'}
49.55	2018-01-19	call	BBY180119C00049550	16.25	16.15	18.8	0.0	0.0	2.0	20.0	0.928711650390625	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-18 14:34:51	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.928711650390625, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 16.15, 'ask': 18.8, 'volume': 2, 'strike': 49.55, 'currency': 'USD', 'openInterest': 20, 'lastPrice': 16.25, 'lastTradeDate': 1513607691, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00049550'}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.8	2017-12-19 21:03:40	2016-03-15 06:50:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 0, 'strike': 50.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 1.5, 'lastTradeDate': 1458024609, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00050000'}
52.5	2018-01-19	call	BBY180119C00052500	14.05	13.25	15.25	-0.21000004	-1.472651	1.0	570.0	0.725588681640625	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 18:39:30	{'change': -0.21000004, 'percentChange': -1.472651, 'impliedVolatility': 0.725588681640625, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 13.25, 'ask': 15.25, 'volume': 1, 'strike': 52.5, 'currency': 'USD', 'openInterest': 570, 'lastPrice': 14.05, 'lastTradeDate': 1513708770, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00052500'}
55.0	2018-01-19	call	BBY180119C00055000	11.8	10.7	11.3	-0.5	-4.0650406	86.0	2847.0	0.5034229345703125	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 15:08:52	{'change': -0.5, 'percentChange': -4.0650406, 'impliedVolatility': 0.5034229345703125, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 10.7, 'ask': 11.3, 'volume': 86, 'strike': 55.0, 'currency': 'USD', 'openInterest': 2847, 'lastPrice': 11.8, 'lastTradeDate': 1513696132, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00055000'}
57.5	2018-01-19	call	BBY180119C00057500	9.52	8.5	8.85	0.05000019	0.5279851	20.0	1220.0	0.42236905761718746	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 16:33:39	{'change': 0.05000019, 'percentChange': 0.5279851, 'impliedVolatility': 0.42236905761718746, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 8.5, 'ask': 8.85, 'volume': 20, 'strike': 57.5, 'currency': 'USD', 'openInterest': 1220, 'lastPrice': 9.52, 'lastTradeDate': 1513701219, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00057500'}
60.0	2018-01-19	call	BBY180119C00060000	6.47	6.2	6.45	-0.94000006	-12.685561	25.0	1435.0	0.3469303588867187	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 20:44:52	{'change': -0.94000006, 'percentChange': -12.685561, 'impliedVolatility': 0.3469303588867187, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 6.2, 'ask': 6.45, 'volume': 25, 'strike': 60.0, 'currency': 'USD', 'openInterest': 1435, 'lastPrice': 6.47, 'lastTradeDate': 1513716292, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00060000'}
62.5	2018-01-19	call	BBY180119C00062500	4.3	4.1	4.35	-0.8999996	-17.307686	51.0	2674.0	0.30884480224609373	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 20:54:09	{'change': -0.8999996, 'percentChange': -17.307686, 'impliedVolatility': 0.30884480224609373, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 4.1, 'ask': 4.35, 'volume': 51, 'strike': 62.5, 'currency': 'USD', 'openInterest': 2674, 'lastPrice': 4.3, 'lastTradeDate': 1513716849, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00062500'}
63.0	2018-01-19	call	BBY180119C00063000	4.45	3.75	4.0	0.0	0.0	1.0	0.0	0.3073799731445312	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 22:47:18	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3073799731445312, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 3.75, 'ask': 4.0, 'volume': 1, 'strike': 63.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.45, 'lastTradeDate': 1513723638, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00063000'}
65.0	2018-01-19	call	BBY180119C00065000	2.65	2.43	2.69	-0.75	-22.058823	527.0	3828.0	0.2934640966796874	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 20:47:12	{'change': -0.75, 'percentChange': -22.058823, 'impliedVolatility': 0.2934640966796874, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 2.43, 'ask': 2.69, 'volume': 527, 'strike': 65.0, 'currency': 'USD', 'openInterest': 3828, 'lastPrice': 2.65, 'lastTradeDate': 1513716432, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00065000'}
66.5	2018-01-19	call	BBY180119C00066500	1.83	1.65	1.85	0.0	0.0	5.0	11.0	0.27930408203124996	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 22:47:19	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27930408203124996, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.65, 'ask': 1.85, 'volume': 5, 'strike': 66.5, 'currency': 'USD', 'openInterest': 11, 'lastPrice': 1.83, 'lastTradeDate': 1513723639, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00066500'}
67.0	2018-01-19	call	BBY180119C00067000	1.96	1.43	1.68	0.0	0.0	7.0	30.0	0.2841868457031249	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 22:47:19	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2841868457031249, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.43, 'ask': 1.68, 'volume': 7, 'strike': 67.0, 'currency': 'USD', 'openInterest': 30, 'lastPrice': 1.96, 'lastTradeDate': 1513723639, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00067000'}
67.5	2018-01-19	call	BBY180119C00067500	1.3	1.25	1.4	-0.70000005	-35.000004	181.0	968.0	0.2722240747070312	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 20:51:28	{'change': -0.70000005, 'percentChange': -35.000004, 'impliedVolatility': 0.2722240747070312, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.25, 'ask': 1.4, 'volume': 181, 'strike': 67.5, 'currency': 'USD', 'openInterest': 968, 'lastPrice': 1.3, 'lastTradeDate': 1513716688, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00067500'}
68.0	2018-01-19	call	BBY180119C00068000	1.6	1.06	1.25	0.0	0.0	514.0	501.0	0.27539787109374997	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 22:47:19	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27539787109374997, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.06, 'ask': 1.25, 'volume': 514, 'strike': 68.0, 'currency': 'USD', 'openInterest': 501, 'lastPrice': 1.6, 'lastTradeDate': 1513723639, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00068000'}
68.5	2018-01-19	call	BBY180119C00068500	1.5	0.92	1.09	0.0	0.0	11.0	11.0	0.2749095947265625	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 22:47:19	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2749095947265625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.92, 'ask': 1.09, 'volume': 11, 'strike': 68.5, 'currency': 'USD', 'openInterest': 11, 'lastPrice': 1.5, 'lastTradeDate': 1513723639, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00068500'}
70.0	2018-01-19	call	BBY180119C00070000	0.65	0.56	0.68	-0.36	-35.643566	40.0	2576.0	0.2695385546875	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 20:08:28	{'change': -0.36, 'percentChange': -35.643566, 'impliedVolatility': 0.2695385546875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.56, 'ask': 0.68, 'volume': 40, 'strike': 70.0, 'currency': 'USD', 'openInterest': 2576, 'lastPrice': 0.65, 'lastTradeDate': 1513714108, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00070000'}
71.0	2018-01-19	call	BBY180119C00071000	0.6	0.4	0.5	0.0	0.0	1.0	7.0	0.27027096923828126	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 22:47:19	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27027096923828126, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.4, 'ask': 0.5, 'volume': 1, 'strike': 71.0, 'currency': 'USD', 'openInterest': 7, 'lastPrice': 0.6, 'lastTradeDate': 1513723639, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00071000'}
72.5	2018-01-19	call	BBY180119C00072500	0.32	0.24	0.32	-0.08000001	-20.000004	6.0	22.0	0.274421318359375	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 17:26:37	{'change': -0.08000001, 'percentChange': -20.000004, 'impliedVolatility': 0.274421318359375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.24, 'ask': 0.32, 'volume': 6, 'strike': 72.5, 'currency': 'USD', 'openInterest': 22, 'lastPrice': 0.32, 'lastTradeDate': 1513704397, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00072500'}
75.0	2018-01-19	call	BBY180119C00075000	0.19	0.09	0.16	0.0	0.0	201.0	282.0	0.28711650390624993	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-18 18:51:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.28711650390624993, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.09, 'ask': 0.16, 'volume': 201, 'strike': 75.0, 'currency': 'USD', 'openInterest': 282, 'lastPrice': 0.19, 'lastTradeDate': 1513623069, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00075000'}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.02	0.06	-0.02	-33.333336	1.0	79.0	0.33008482421874996	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-12-19 15:59:16	{'change': -0.02, 'percentChange': -33.333336, 'impliedVolatility': 0.33008482421874996, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.02, 'ask': 0.06, 'volume': 1, 'strike': 80.0, 'currency': 'USD', 'openInterest': 79, 'lastPrice': 0.04, 'lastTradeDate': 1513699156, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00080000'}
85.0	2018-01-19	call	BBY180119C00085000	0.05	0.05	0.1	0.0	0.0	10.0	45.0	0.44727115234375	BBY	False	BBY	65.8	2017-12-19 21:03:40	2017-10-03 13:31:39	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44727115234375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.1, 'volume': 10, 'strike': 85.0, 'currency': 'USD', 'openInterest': 45, 'lastPrice': 0.05, 'lastTradeDate': 1507037499, 'contractSize': 'REGULAR', 'contractSymbol': 'BBY180119C00085000'}
