Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	5.25	4.95	5.15	-0.55999994	-9.638553	220.0	53199.0	0.3002999658203125	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 19:30:54	{'contractSize': 'REGULAR', 'percentChange': -9.638553, 'ask': 5.15, 'volume': 220, 'change': -0.55999994, 'lastTradeDate': 1513711854, 'expiration': 1516320000, 'lastPrice': 5.25, 'currency': 'USD', 'impliedVolatility': 0.3002999658203125, 'openInterest': 53199, 'strike': 60.0, 'contractSymbol': 'QCOM180119C00060000', 'inTheMoney': True, 'bid': 4.95}
62.5	2018-01-19	call	QCOM180119C00062500	2.96	2.88	2.99	-0.5899999	-16.619717	87.0	8594.0	0.242195078125	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:38:46	{'contractSize': 'REGULAR', 'percentChange': -16.619717, 'ask': 2.99, 'volume': 87, 'change': -0.5899999, 'lastTradeDate': 1513715926, 'expiration': 1516320000, 'lastPrice': 2.96, 'currency': 'USD', 'impliedVolatility': 0.242195078125, 'openInterest': 8594, 'strike': 62.5, 'contractSymbol': 'QCOM180119C00062500', 'inTheMoney': True, 'bid': 2.88}
64.0	2018-01-19	call	QCOM180119C00064000	2.02	1.83	2.03	0.0	0.0	3.0	3.0	0.23316196533203126	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:32:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 2.03, 'volume': 3, 'change': 0.0, 'lastTradeDate': 1513715547, 'expiration': 1516320000, 'lastPrice': 2.02, 'currency': 'USD', 'impliedVolatility': 0.23316196533203126, 'openInterest': 3, 'strike': 64.0, 'contractSymbol': 'QCOM180119C00064000', 'inTheMoney': True, 'bid': 1.83}
65.0	2018-01-19	call	QCOM180119C00065000	1.35	1.35	1.37	-0.54999995	-28.947365	618.0	62928.0	0.21021297607421874	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:46:24	{'contractSize': 'REGULAR', 'percentChange': -28.947365, 'ask': 1.37, 'volume': 618, 'change': -0.54999995, 'lastTradeDate': 1513716384, 'expiration': 1516320000, 'lastPrice': 1.35, 'currency': 'USD', 'impliedVolatility': 0.21021297607421874, 'openInterest': 62928, 'strike': 65.0, 'contractSymbol': 'QCOM180119C00065000', 'inTheMoney': False, 'bid': 1.35}
66.0	2018-01-19	call	QCOM180119C00066000	1.02	0.94	0.96	0.0	0.0	152.0	182.0	0.20752745605468748	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:32:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.96, 'volume': 152, 'change': 0.0, 'lastTradeDate': 1513715547, 'expiration': 1516320000, 'lastPrice': 1.02, 'currency': 'USD', 'impliedVolatility': 0.20752745605468748, 'openInterest': 182, 'strike': 66.0, 'contractSymbol': 'QCOM180119C00066000', 'inTheMoney': False, 'bid': 0.94}
67.0	2018-01-19	call	QCOM180119C00067000	0.67	0.62	0.66	0.0	0.0	81.0	101.0	0.20752745605468748	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:32:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.66, 'volume': 81, 'change': 0.0, 'lastTradeDate': 1513715547, 'expiration': 1516320000, 'lastPrice': 0.67, 'currency': 'USD', 'impliedVolatility': 0.20752745605468748, 'openInterest': 101, 'strike': 67.0, 'contractSymbol': 'QCOM180119C00067000', 'inTheMoney': False, 'bid': 0.62}
67.5	2018-01-19	call	QCOM180119C00067500	0.55	0.51	0.55	-0.22999996	-29.487175	754.0	27837.0	0.20899228515624996	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:45:16	{'contractSize': 'REGULAR', 'percentChange': -29.487175, 'ask': 0.55, 'volume': 754, 'change': -0.22999996, 'lastTradeDate': 1513716316, 'expiration': 1516320000, 'lastPrice': 0.55, 'currency': 'USD', 'impliedVolatility': 0.20899228515624996, 'openInterest': 27837, 'strike': 67.5, 'contractSymbol': 'QCOM180119C00067500', 'inTheMoney': False, 'bid': 0.51}
68.0	2018-01-19	call	QCOM180119C00068000	0.44	0.44	0.46	0.0	0.0	13.0	70.0	0.21143366699218746	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:47:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.46, 'volume': 13, 'change': 0.0, 'lastTradeDate': 1513716447, 'expiration': 1516320000, 'lastPrice': 0.44, 'currency': 'USD', 'impliedVolatility': 0.21143366699218746, 'openInterest': 70, 'strike': 68.0, 'contractSymbol': 'QCOM180119C00068000', 'inTheMoney': False, 'bid': 0.44}
69.0	2018-01-19	call	QCOM180119C00069000	0.33	0.3	0.33	0.0	0.0	3.0	14.0	0.21826953613281247	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:32:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.33, 'volume': 3, 'change': 0.0, 'lastTradeDate': 1513715547, 'expiration': 1516320000, 'lastPrice': 0.33, 'currency': 'USD', 'impliedVolatility': 0.21826953613281247, 'openInterest': 14, 'strike': 69.0, 'contractSymbol': 'QCOM180119C00069000', 'inTheMoney': False, 'bid': 0.3}
70.0	2018-01-19	call	QCOM180119C00070000	0.23	0.22	0.26	-0.10000001	-30.303032	2594.0	80485.0	0.2309647216796875	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:41:46	{'contractSize': 'REGULAR', 'percentChange': -30.303032, 'ask': 0.26, 'volume': 2594, 'change': -0.10000001, 'lastTradeDate': 1513716106, 'expiration': 1516320000, 'lastPrice': 0.23, 'currency': 'USD', 'impliedVolatility': 0.2309647216796875, 'openInterest': 80485, 'strike': 70.0, 'contractSymbol': 'QCOM180119C00070000', 'inTheMoney': False, 'bid': 0.22}
71.0	2018-01-19	call	QCOM180119C00071000	0.21	0.15	0.22	0.0	0.0	3.0	3.0	0.247077841796875	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:47:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.22, 'volume': 3, 'change': 0.0, 'lastTradeDate': 1513716447, 'expiration': 1516320000, 'lastPrice': 0.21, 'currency': 'USD', 'impliedVolatility': 0.247077841796875, 'openInterest': 3, 'strike': 71.0, 'contractSymbol': 'QCOM180119C00071000', 'inTheMoney': False, 'bid': 0.15}
72.5	2018-01-19	call	QCOM180119C00072500	0.14	0.1	0.2	-0.019999996	-12.499998	16.0	22987.0	0.2788158056640625	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:34:40	{'contractSize': 'REGULAR', 'percentChange': -12.499998, 'ask': 0.2, 'volume': 16, 'change': -0.019999996, 'lastTradeDate': 1513715680, 'expiration': 1516320000, 'lastPrice': 0.14, 'currency': 'USD', 'impliedVolatility': 0.2788158056640625, 'openInterest': 22987, 'strike': 72.5, 'contractSymbol': 'QCOM180119C00072500', 'inTheMoney': False, 'bid': 0.1}
75.0	2018-01-19	call	QCOM180119C00075000	0.05	0.05	0.07	-0.06999999	-58.333332	313.0	14139.0	0.274421318359375	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 20:34:41	{'contractSize': 'REGULAR', 'percentChange': -58.333332, 'ask': 0.07, 'volume': 313, 'change': -0.06999999, 'lastTradeDate': 1513715681, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'impliedVolatility': 0.274421318359375, 'openInterest': 14139, 'strike': 75.0, 'contractSymbol': 'QCOM180119C00075000', 'inTheMoney': False, 'bid': 0.05}
77.5	2018-01-19	call	QCOM180119C00077500	0.07	0.0	0.12	0.0	0.0	3.0	5405.0	0.3544986425781249	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 15:37:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.12, 'volume': 3, 'change': 0.0, 'lastTradeDate': 1513697848, 'expiration': 1516320000, 'lastPrice': 0.07, 'currency': 'USD', 'impliedVolatility': 0.3544986425781249, 'openInterest': 5405, 'strike': 77.5, 'contractSymbol': 'QCOM180119C00077500', 'inTheMoney': False, 'bid': 0.0}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.05	-0.060000002	-85.71429	101.0	4489.0	0.34961587890624996	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 19:00:13	{'contractSize': 'REGULAR', 'percentChange': -85.71429, 'ask': 0.05, 'volume': 101, 'change': -0.060000002, 'lastTradeDate': 1513710013, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.34961587890624996, 'openInterest': 4489, 'strike': 80.0, 'contractSymbol': 'QCOM180119C00080000', 'inTheMoney': False, 'bid': 0.0}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.04	-0.02	-25.0	20.0	1433.0	0.41602146484374997	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-19 14:52:49	{'contractSize': 'REGULAR', 'percentChange': -25.0, 'ask': 0.04, 'volume': 20, 'change': -0.02, 'lastTradeDate': 1513695169, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'impliedVolatility': 0.41602146484374997, 'openInterest': 1433, 'strike': 85.0, 'contractSymbol': 'QCOM180119C00085000', 'inTheMoney': False, 'bid': 0.0}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.5039112109375	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-18 16:47:07	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.05, 'volume': 60, 'change': 0.0, 'lastTradeDate': 1513615627, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 0.5039112109375, 'openInterest': 2041, 'strike': 90.0, 'contractSymbol': 'QCOM180119C00090000', 'inTheMoney': False, 'bid': 0.0}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.523442265625	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-05 16:38:35	{'contractSize': 'REGULAR', 'percentChange': -50.0, 'ask': 0.05, 'volume': 5, 'change': -0.03, 'lastTradeDate': 1512491915, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'openInterest': 1925, 'strike': 95.0, 'contractSymbol': 'QCOM180119C00095000', 'inTheMoney': False, 'bid': 0.0}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.6562534375000001	QCOM	False	QCOM	64.5	2017-12-19 21:00:02	2017-12-08 19:13:57	{'contractSize': 'REGULAR', 'percentChange': -25.0, 'ask': 0.13, 'volume': 63, 'change': -0.01, 'lastTradeDate': 1512760437, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'openInterest': 1504, 'strike': 100.0, 'contractSymbol': 'QCOM180119C00100000', 'inTheMoney': False, 'bid': 0.0}
