Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-06-22 21:48:36	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 92.9, 'expiration': 1518739200, 'volume': 1, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1498168116, 'lastPrice': 32.94, 'ask': 96.35, 'strike': 170.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00170000'}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-06-22 21:48:36	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 88.0, 'expiration': 1518739200, 'volume': 3, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1498168116, 'lastPrice': 27.45, 'ask': 91.4, 'strike': 175.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00175000'}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-11 17:19:21	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 112.75, 'expiration': 1518739200, 'volume': 2, 'openInterest': 23, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513012761, 'lastPrice': 105.0, 'ask': 116.4, 'strike': 180.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00180000'}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-11-08 20:40:56	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 75.25, 'expiration': 1518739200, 'volume': 90, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510173656, 'lastPrice': 80.89, 'ask': 79.5, 'strike': 185.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00185000'}
190.0	2018-02-16	call	BA180216C00190000	106.26	106.05	109.5	0.0	0.0	2.0	5.0	0.5654340332031251	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-18 15:45:40	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 106.05, 'expiration': 1518739200, 'volume': 2, 'openInterest': 5, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513611940, 'lastPrice': 106.26, 'ask': 109.5, 'strike': 190.0, 'impliedVolatility': 0.5654340332031251, 'currency': 'USD', 'contractSymbol': 'BA180216C00190000'}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-11-16 19:50:04	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 66.9, 'expiration': 1518739200, 'volume': 1, 'openInterest': 6, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510861804, 'lastPrice': 69.0, 'ask': 69.85, 'strike': 195.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00195000'}
200.0	2018-02-16	call	BA180216C00200000	99.35	96.05	100.2	2.209999	2.2750661	1.0	203.0	0.5564009204101563	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 19:04:00	{'inTheMoney': True, 'percentChange': 2.2750661, 'bid': 96.05, 'expiration': 1518739200, 'volume': 1, 'openInterest': 203, 'contractSize': 'REGULAR', 'change': 2.209999, 'lastTradeDate': 1513710240, 'lastPrice': 99.35, 'ask': 100.2, 'strike': 200.0, 'impliedVolatility': 0.5564009204101563, 'currency': 'USD', 'contractSymbol': 'BA180216C00200000'}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-11-09 18:23:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 56.45, 'expiration': 1518739200, 'volume': 1, 'openInterest': 10, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510251804, 'lastPrice': 58.7, 'ask': 59.5, 'strike': 205.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00205000'}
210.0	2018-02-16	call	BA180216C00210000	88.08	87.6	90.4	24.880001	39.36709	5.0	154.0	0.5758099060058592	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:16:42	{'inTheMoney': True, 'percentChange': 39.36709, 'bid': 87.6, 'expiration': 1518739200, 'volume': 5, 'openInterest': 154, 'contractSize': 'REGULAR', 'change': 24.880001, 'lastTradeDate': 1513714602, 'lastPrice': 88.08, 'ask': 90.4, 'strike': 210.0, 'impliedVolatility': 0.5758099060058592, 'currency': 'USD', 'contractSymbol': 'BA180216C00210000'}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-11-16 15:11:11	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 48.2, 'expiration': 1518739200, 'volume': 1, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510845071, 'lastPrice': 51.1, 'ask': 49.7, 'strike': 215.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00215000'}
220.0	2018-02-16	call	BA180216C00220000	77.59	77.8	79.2	0.0	0.0	10.0	228.0	0.5262498547363281	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-18 14:53:07	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 77.8, 'expiration': 1518739200, 'volume': 10, 'openInterest': 228, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513608787, 'lastPrice': 77.59, 'ask': 79.2, 'strike': 220.0, 'impliedVolatility': 0.5262498547363281, 'currency': 'USD', 'contractSymbol': 'BA180216C00220000'}
225.0	2018-02-16	call	BA180216C00225000	61.59	59.85	63.75	8.139999	15.229185	1.0	96.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-08 20:26:32	{'inTheMoney': True, 'percentChange': 15.229185, 'bid': 59.85, 'expiration': 1518739200, 'volume': 1, 'openInterest': 96, 'contractSize': 'REGULAR', 'change': 8.139999, 'lastTradeDate': 1512764792, 'lastPrice': 61.59, 'ask': 63.75, 'strike': 225.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00225000'}
230.0	2018-02-16	call	BA180216C00230000	68.0	64.4	66.15	2.4000015	3.658539	5.0	10524.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-15 14:41:07	{'inTheMoney': True, 'percentChange': 3.658539, 'bid': 64.4, 'expiration': 1518739200, 'volume': 5, 'openInterest': 10524, 'contractSize': 'REGULAR', 'change': 2.4000015, 'lastTradeDate': 1513348867, 'lastPrice': 68.0, 'ask': 66.15, 'strike': 230.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00230000'}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-08 19:16:04	{'inTheMoney': True, 'percentChange': 5.590699, 'bid': 51.6, 'expiration': 1518739200, 'volume': 3, 'openInterest': 241, 'contractSize': 'REGULAR', 'change': 2.7400017, 'lastTradeDate': 1512760564, 'lastPrice': 51.75, 'ask': 53.5, 'strike': 235.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00235000'}
240.0	2018-02-16	call	BA180216C00240000	55.53	54.85	56.4	-0.10000229	-0.17976323	3.0	302.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-15 20:56:34	{'inTheMoney': True, 'percentChange': -0.17976323, 'bid': 54.85, 'expiration': 1518739200, 'volume': 3, 'openInterest': 302, 'contractSize': 'REGULAR', 'change': -0.10000229, 'lastTradeDate': 1513371394, 'lastPrice': 55.53, 'ask': 56.4, 'strike': 240.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00240000'}
245.0	2018-02-16	call	BA180216C00245000	52.9	49.9	51.65	0.0	0.0	10.0	99.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-14 14:46:10	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 49.9, 'expiration': 1518739200, 'volume': 10, 'openInterest': 99, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513262770, 'lastPrice': 52.9, 'ask': 51.65, 'strike': 245.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00245000'}
250.0	2018-02-16	call	BA180216C00250000	48.2	48.6	49.85	0.51000214	1.069411	3.0	1025.0	0.3736024554443359	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 15:52:18	{'inTheMoney': True, 'percentChange': 1.069411, 'bid': 48.6, 'expiration': 1518739200, 'volume': 3, 'openInterest': 1025, 'contractSize': 'REGULAR', 'change': 0.51000214, 'lastTradeDate': 1513698738, 'lastPrice': 48.2, 'ask': 49.85, 'strike': 250.0, 'impliedVolatility': 0.3736024554443359, 'currency': 'USD', 'contractSymbol': 'BA180216C00250000'}
255.0	2018-02-16	call	BA180216C00255000	41.25	40.65	41.9	-0.5	-1.1976049	56.0	554.0	1.0000000000000003e-05	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-15 18:30:51	{'inTheMoney': True, 'percentChange': -1.1976049, 'bid': 40.65, 'expiration': 1518739200, 'volume': 56, 'openInterest': 554, 'contractSize': 'REGULAR', 'change': -0.5, 'lastTradeDate': 1513362651, 'lastPrice': 41.25, 'ask': 41.9, 'strike': 255.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BA180216C00255000'}
260.0	2018-02-16	call	BA180216C00260000	39.13	39.05	40.2	0.6800003	1.7685313	3.0	419.0	0.324652749633789	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 17:58:48	{'inTheMoney': True, 'percentChange': 1.7685313, 'bid': 39.05, 'expiration': 1518739200, 'volume': 3, 'openInterest': 419, 'contractSize': 'REGULAR', 'change': 0.6800003, 'lastTradeDate': 1513706328, 'lastPrice': 39.13, 'ask': 40.2, 'strike': 260.0, 'impliedVolatility': 0.324652749633789, 'currency': 'USD', 'contractSymbol': 'BA180216C00260000'}
265.0	2018-02-16	call	BA180216C00265000	35.05	34.6	35.75	0.65999985	1.919162	2.0	764.0	0.31153032226562494	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:37:31	{'inTheMoney': True, 'percentChange': 1.919162, 'bid': 34.6, 'expiration': 1518739200, 'volume': 2, 'openInterest': 764, 'contractSize': 'REGULAR', 'change': 0.65999985, 'lastTradeDate': 1513715851, 'lastPrice': 35.05, 'ask': 35.75, 'strike': 265.0, 'impliedVolatility': 0.31153032226562494, 'currency': 'USD', 'contractSymbol': 'BA180216C00265000'}
270.0	2018-02-16	call	BA180216C00270000	30.77	30.3	31.25	1.0400009	3.498153	13.0	1191.0	0.2936472003173828	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:45:44	{'inTheMoney': True, 'percentChange': 3.498153, 'bid': 30.3, 'expiration': 1518739200, 'volume': 13, 'openInterest': 1191, 'contractSize': 'REGULAR', 'change': 1.0400009, 'lastTradeDate': 1513716344, 'lastPrice': 30.77, 'ask': 31.25, 'strike': 270.0, 'impliedVolatility': 0.2936472003173828, 'currency': 'USD', 'contractSymbol': 'BA180216C00270000'}
275.0	2018-02-16	call	BA180216C00275000	26.01	25.8	26.8	1.4300003	5.8177395	9.0	954.0	0.274421318359375	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 19:00:39	{'inTheMoney': True, 'percentChange': 5.8177395, 'bid': 25.8, 'expiration': 1518739200, 'volume': 9, 'openInterest': 954, 'contractSize': 'REGULAR', 'change': 1.4300003, 'lastTradeDate': 1513710039, 'lastPrice': 26.01, 'ask': 26.8, 'strike': 275.0, 'impliedVolatility': 0.274421318359375, 'currency': 'USD', 'contractSymbol': 'BA180216C00275000'}
280.0	2018-02-16	call	BA180216C00280000	22.4	21.85	22.8	1.3999996	6.6666646	25.0	1813.0	0.26355716918945316	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:54:19	{'inTheMoney': True, 'percentChange': 6.6666646, 'bid': 21.85, 'expiration': 1518739200, 'volume': 25, 'openInterest': 1813, 'contractSize': 'REGULAR', 'change': 1.3999996, 'lastTradeDate': 1513716859, 'lastPrice': 22.4, 'ask': 22.8, 'strike': 280.0, 'impliedVolatility': 0.26355716918945316, 'currency': 'USD', 'contractSymbol': 'BA180216C00280000'}
285.0	2018-02-16	call	BA180216C00285000	18.7	18.55	18.95	0.55000114	3.0303094	12.0	814.0	0.2512892254638671	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:53:54	{'inTheMoney': True, 'percentChange': 3.0303094, 'bid': 18.55, 'expiration': 1518739200, 'volume': 12, 'openInterest': 814, 'contractSize': 'REGULAR', 'change': 0.55000114, 'lastTradeDate': 1513716834, 'lastPrice': 18.7, 'ask': 18.95, 'strike': 285.0, 'impliedVolatility': 0.2512892254638671, 'currency': 'USD', 'contractSymbol': 'BA180216C00285000'}
290.0	2018-02-16	call	BA180216C00290000	15.35	15.1	15.5	0.6500006	4.421773	406.0	1788.0	0.24246973358154295	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:53:43	{'inTheMoney': True, 'percentChange': 4.421773, 'bid': 15.1, 'expiration': 1518739200, 'volume': 406, 'openInterest': 1788, 'contractSize': 'REGULAR', 'change': 0.6500006, 'lastTradeDate': 1513716823, 'lastPrice': 15.35, 'ask': 15.5, 'strike': 290.0, 'impliedVolatility': 0.24246973358154295, 'currency': 'USD', 'contractSymbol': 'BA180216C00290000'}
295.0	2018-02-16	call	BA180216C00295000	12.37	12.05	12.5	0.6199999	5.2765946	132.0	710.0	0.23679352081298827	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:57:05	{'inTheMoney': True, 'percentChange': 5.2765946, 'bid': 12.05, 'expiration': 1518739200, 'volume': 132, 'openInterest': 710, 'contractSize': 'REGULAR', 'change': 0.6199999, 'lastTradeDate': 1513717025, 'lastPrice': 12.37, 'ask': 12.5, 'strike': 295.0, 'impliedVolatility': 0.23679352081298827, 'currency': 'USD', 'contractSymbol': 'BA180216C00295000'}
300.0	2018-02-16	call	BA180216C00300000	9.8	9.5	10.05	0.6999998	7.692305	341.0	946.0	0.23548127807617186	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:59:02	{'inTheMoney': False, 'percentChange': 7.692305, 'bid': 9.5, 'expiration': 1518739200, 'volume': 341, 'openInterest': 946, 'contractSize': 'REGULAR', 'change': 0.6999998, 'lastTradeDate': 1513717142, 'lastPrice': 9.8, 'ask': 10.05, 'strike': 300.0, 'impliedVolatility': 0.23548127807617186, 'currency': 'USD', 'contractSymbol': 'BA180216C00300000'}
305.0	2018-02-16	call	BA180216C00305000	7.57	7.3	7.8	0.5	7.072136	31.0	695.0	0.2310867907714844	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:34:50	{'inTheMoney': False, 'percentChange': 7.072136, 'bid': 7.3, 'expiration': 1518739200, 'volume': 31, 'openInterest': 695, 'contractSize': 'REGULAR', 'change': 0.5, 'lastTradeDate': 1513715690, 'lastPrice': 7.57, 'ask': 7.8, 'strike': 305.0, 'impliedVolatility': 0.2310867907714844, 'currency': 'USD', 'contractSymbol': 'BA180216C00305000'}
310.0	2018-02-16	call	BA180216C00310000	5.3	5.5	6.0	-0.099999905	-1.85185	40.0	491.0	0.22901161621093752	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 19:13:55	{'inTheMoney': False, 'percentChange': -1.85185, 'bid': 5.5, 'expiration': 1518739200, 'volume': 40, 'openInterest': 491, 'contractSize': 'REGULAR', 'change': -0.099999905, 'lastTradeDate': 1513710835, 'lastPrice': 5.3, 'ask': 6.0, 'strike': 310.0, 'impliedVolatility': 0.22901161621093752, 'currency': 'USD', 'contractSymbol': 'BA180216C00310000'}
315.0	2018-02-16	call	BA180216C00315000	4.0	4.05	4.5	0.029999971	0.7556668	23.0	225.0	0.22650919982910156	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 17:40:02	{'inTheMoney': False, 'percentChange': 0.7556668, 'bid': 4.05, 'expiration': 1518739200, 'volume': 23, 'openInterest': 225, 'contractSize': 'REGULAR', 'change': 0.029999971, 'lastTradeDate': 1513705202, 'lastPrice': 4.0, 'ask': 4.5, 'strike': 315.0, 'impliedVolatility': 0.22650919982910156, 'currency': 'USD', 'contractSymbol': 'BA180216C00315000'}
320.0	2018-02-16	call	BA180216C00320000	3.1	2.93	3.25	0.14999986	5.0847406	32.0	305.0	0.22272505798339842	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:50:50	{'inTheMoney': False, 'percentChange': 5.0847406, 'bid': 2.93, 'expiration': 1518739200, 'volume': 32, 'openInterest': 305, 'contractSize': 'REGULAR', 'change': 0.14999986, 'lastTradeDate': 1513716650, 'lastPrice': 3.1, 'ask': 3.25, 'strike': 320.0, 'impliedVolatility': 0.22272505798339842, 'currency': 'USD', 'contractSymbol': 'BA180216C00320000'}
325.0	2018-02-16	call	BA180216C00325000	2.15	2.14	2.38	0.10000014	4.878056	64.0	160.0	0.2224198852539062	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 18:07:11	{'inTheMoney': False, 'percentChange': 4.878056, 'bid': 2.14, 'expiration': 1518739200, 'volume': 64, 'openInterest': 160, 'contractSize': 'REGULAR', 'change': 0.10000014, 'lastTradeDate': 1513706831, 'lastPrice': 2.15, 'ask': 2.38, 'strike': 325.0, 'impliedVolatility': 0.2224198852539062, 'currency': 'USD', 'contractSymbol': 'BA180216C00325000'}
330.0	2018-02-16	call	BA180216C00330000	1.67	1.45	1.77	0.16999996	11.333331	20.0	215.0	0.22425092163085933	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:52:43	{'inTheMoney': False, 'percentChange': 11.333331, 'bid': 1.45, 'expiration': 1518739200, 'volume': 20, 'openInterest': 215, 'contractSize': 'REGULAR', 'change': 0.16999996, 'lastTradeDate': 1513716763, 'lastPrice': 1.67, 'ask': 1.77, 'strike': 330.0, 'impliedVolatility': 0.22425092163085933, 'currency': 'USD', 'contractSymbol': 'BA180216C00330000'}
335.0	2018-02-16	call	BA180216C00335000	1.15	1.06	1.31	0.15999997	16.161613	147.0	609.0	0.22632609619140626	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:50:56	{'inTheMoney': False, 'percentChange': 16.161613, 'bid': 1.06, 'expiration': 1518739200, 'volume': 147, 'openInterest': 609, 'contractSize': 'REGULAR', 'change': 0.15999997, 'lastTradeDate': 1513716656, 'lastPrice': 1.15, 'ask': 1.31, 'strike': 335.0, 'impliedVolatility': 0.22632609619140626, 'currency': 'USD', 'contractSymbol': 'BA180216C00335000'}
340.0	2018-02-16	call	BA180216C00340000	0.89	0.73	0.96	0.089999974	11.249997	20.0	3469.0	0.22815713256835937	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 15:39:07	{'inTheMoney': False, 'percentChange': 11.249997, 'bid': 0.73, 'expiration': 1518739200, 'volume': 20, 'openInterest': 3469, 'contractSize': 'REGULAR', 'change': 0.089999974, 'lastTradeDate': 1513697947, 'lastPrice': 0.89, 'ask': 0.96, 'strike': 340.0, 'impliedVolatility': 0.22815713256835937, 'currency': 'USD', 'contractSymbol': 'BA180216C00340000'}
345.0	2018-02-16	call	BA180216C00345000	0.11	0.0	0.2	0.0	0.0	4.0	4.0	0.18335777587890623	BA	False	BA	297.25	2017-12-19 21:03:32	2017-08-11 21:13:39	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 4, 'openInterest': 4, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1502486019, 'lastPrice': 0.11, 'ask': 0.2, 'strike': 345.0, 'impliedVolatility': 0.18335777587890623, 'currency': 'USD', 'contractSymbol': 'BA180216C00345000'}
350.0	2018-02-16	call	BA180216C00350000	0.5	0.43	0.58	0.25	100.0	6.0	52.0	0.23804472900390622	BA	False	BA	297.25	2017-12-19 21:03:32	2017-12-19 20:50:56	{'inTheMoney': False, 'percentChange': 100.0, 'bid': 0.43, 'expiration': 1518739200, 'volume': 6, 'openInterest': 52, 'contractSize': 'REGULAR', 'change': 0.25, 'lastTradeDate': 1513716656, 'lastPrice': 0.5, 'ask': 0.58, 'strike': 350.0, 'impliedVolatility': 0.23804472900390622, 'currency': 'USD', 'contractSymbol': 'BA180216C00350000'}
