Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-15 20:31:28	{'lastPrice': 215.4, 'contractSize': 'REGULAR', 'bid': 217.6, 'change': 0.0, 'lastTradeDate': 1510777888, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00095000', 'openInterest': 11, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 3, 'expiration': 1516320000, 'ask': 222.4, 'strike': 95.0}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	242.0	244.75	0.0	0.0	10.0	551.0	3.611573236694336	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 20:27:41	{'lastPrice': 240.0, 'contractSize': 'REGULAR', 'bid': 242.0, 'change': 0.0, 'lastTradeDate': 1513196861, 'currency': 'USD', 'impliedVolatility': 3.611573236694336, 'contractSymbol': 'TSLA180119C00100000', 'openInterest': 551, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 244.75, 'strike': 100.0}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.59924416595459	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-08-02 17:28:38	{'lastPrice': 217.38, 'contractSize': 'REGULAR', 'bid': 237.95, 'change': 0.0, 'lastTradeDate': 1501694918, 'currency': 'USD', 'impliedVolatility': 3.59924416595459, 'contractSymbol': 'TSLA180119C00105000', 'openInterest': 63, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 241.4, 'strike': 105.0}
110.0	2018-01-19	call	TSLA180119C00110000	228.55	232.0	234.75	0.0	0.0	2.0	109.0	3.3471696008300778	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 14:44:00	{'lastPrice': 228.55, 'contractSize': 'REGULAR', 'bid': 232.0, 'change': 0.0, 'lastTradeDate': 1513176240, 'currency': 'USD', 'impliedVolatility': 3.3471696008300778, 'contractSymbol': 'TSLA180119C00110000', 'openInterest': 109, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 234.75, 'strike': 110.0}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.3206804092407225	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-06-03 03:51:26	{'lastPrice': 84.9, 'contractSize': 'REGULAR', 'bid': 227.5, 'change': 0.0, 'lastTradeDate': 1496461886, 'currency': 'USD', 'impliedVolatility': 3.3206804092407225, 'contractSymbol': 'TSLA180119C00115000', 'openInterest': 4, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 3, 'expiration': 1516320000, 'ask': 231.4, 'strike': 115.0}
120.0	2018-01-19	call	TSLA180119C00120000	219.2	211.35	212.5	0.0	0.0	2.0	248.0	1.421877890625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 14:44:00	{'lastPrice': 219.2, 'contractSize': 'REGULAR', 'bid': 211.35, 'change': 0.0, 'lastTradeDate': 1513176240, 'currency': 'USD', 'impliedVolatility': 1.421877890625, 'contractSymbol': 'TSLA180119C00120000', 'openInterest': 248, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 212.5, 'strike': 120.0}
125.0	2018-01-19	call	TSLA180119C00125000	213.45	217.0	219.55	0.0	0.0	2.0	5616.0	2.9913355294799806	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 14:44:00	{'lastPrice': 213.45, 'contractSize': 'REGULAR', 'bid': 217.0, 'change': 0.0, 'lastTradeDate': 1513176240, 'currency': 'USD', 'impliedVolatility': 2.9913355294799806, 'contractSymbol': 'TSLA180119C00125000', 'openInterest': 5616, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 219.55, 'strike': 125.0}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	2.882327012939453	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-11 18:13:44	{'lastPrice': 195.73, 'contractSize': 'REGULAR', 'bid': 211.9, 'change': 0.0, 'lastTradeDate': 1513016024, 'currency': 'USD', 'impliedVolatility': 2.882327012939453, 'contractSymbol': 'TSLA180119C00130000', 'openInterest': 319, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 22, 'expiration': 1516320000, 'ask': 214.55, 'strike': 130.0}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.9096706945800785	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-08-02 17:12:43	{'lastPrice': 184.0, 'contractSize': 'REGULAR', 'bid': 208.45, 'change': 0.0, 'lastTradeDate': 1501693963, 'currency': 'USD', 'impliedVolatility': 2.9096706945800785, 'contractSymbol': 'TSLA180119C00135000', 'openInterest': 138, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 211.3, 'strike': 135.0}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.8077422384643556	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-10-11 15:58:35	{'lastPrice': 216.0, 'contractSize': 'REGULAR', 'bid': 203.4, 'change': 0.0, 'lastTradeDate': 1507737515, 'currency': 'USD', 'impliedVolatility': 2.8077422384643556, 'contractSymbol': 'TSLA180119C00140000', 'openInterest': 237, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 3, 'expiration': 1516320000, 'ask': 206.3, 'strike': 140.0}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	2.6047398162841793	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-11 20:10:58	{'lastPrice': 182.15, 'contractSize': 'REGULAR', 'bid': 197.0, 'change': 0.0, 'lastTradeDate': 1513023058, 'currency': 'USD', 'impliedVolatility': 2.6047398162841793, 'contractSymbol': 'TSLA180119C00145000', 'openInterest': 88, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 300, 'expiration': 1516320000, 'ask': 199.75, 'strike': 145.0}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	2.52807985168457	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 16:19:41	{'lastPrice': 193.28, 'contractSize': 'REGULAR', 'bid': 192.0, 'change': 0.0, 'lastTradeDate': 1513181981, 'currency': 'USD', 'impliedVolatility': 2.52807985168457, 'contractSymbol': 'TSLA180119C00150000', 'openInterest': 761, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 195.1, 'strike': 150.0}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-14 14:32:54	{'lastPrice': 160.71, 'contractSize': 'REGULAR', 'bid': 157.85, 'change': 0.0, 'lastTradeDate': 1510669974, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00155000', 'openInterest': 263, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 162.5, 'strike': 155.0}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	2.341312740478515	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 15:30:23	{'lastPrice': 178.5, 'contractSize': 'REGULAR', 'bid': 181.9, 'change': 11.350006, 'lastTradeDate': 1513351823, 'currency': 'USD', 'impliedVolatility': 2.341312740478515, 'contractSymbol': 'TSLA180119C00160000', 'openInterest': 1169, 'inTheMoney': True, 'percentChange': 6.790312, 'volume': 14, 'expiration': 1516320000, 'ask': 184.7, 'strike': 160.0}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.3675577920532223	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-10-11 15:57:07	{'lastPrice': 191.26, 'contractSize': 'REGULAR', 'bid': 178.5, 'change': 0.0, 'lastTradeDate': 1507737427, 'currency': 'USD', 'impliedVolatility': 2.3675577920532223, 'contractSymbol': 'TSLA180119C00165000', 'openInterest': 256, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 181.4, 'strike': 165.0}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-28 16:20:27	{'lastPrice': 147.12, 'contractSize': 'REGULAR', 'bid': 135.65, 'change': 5.319992, 'lastTradeDate': 1511886027, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00170000', 'openInterest': 624, 'inTheMoney': True, 'percentChange': 3.7517574, 'volume': 1, 'expiration': 1516320000, 'ask': 140.2, 'strike': 170.0}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	2.128300577697754	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-11 20:20:36	{'lastPrice': 152.25, 'contractSize': 'REGULAR', 'bid': 167.05, 'change': 0.0, 'lastTradeDate': 1513023636, 'currency': 'USD', 'impliedVolatility': 2.128300577697754, 'contractSymbol': 'TSLA180119C00175000', 'openInterest': 365, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 170.2, 'strike': 175.0}
180.0	2018-01-19	call	TSLA180119C00180000	160.26	161.95	164.65	0.0	0.0	1.0	1303.0	2.034917022094727	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 18:21:33	{'lastPrice': 160.26, 'contractSize': 'REGULAR', 'bid': 161.95, 'change': 0.0, 'lastTradeDate': 1513189293, 'currency': 'USD', 'impliedVolatility': 2.034917022094727, 'contractSymbol': 'TSLA180119C00180000', 'openInterest': 1303, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 164.65, 'strike': 180.0}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	1.9696046441650392	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-11 15:34:10	{'lastPrice': 139.1, 'contractSize': 'REGULAR', 'bid': 156.95, 'change': 0.0, 'lastTradeDate': 1513006450, 'currency': 'USD', 'impliedVolatility': 1.9696046441650392, 'contractSymbol': 'TSLA180119C00185000', 'openInterest': 477, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 159.85, 'strike': 185.0}
190.0	2018-01-19	call	TSLA180119C00190000	152.42	152.1	154.85	31.32	25.862923	1.0	1206.0	1.9045414929199218	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 20:56:12	{'lastPrice': 152.42, 'contractSize': 'REGULAR', 'bid': 152.1, 'change': 31.32, 'lastTradeDate': 1513371372, 'currency': 'USD', 'impliedVolatility': 1.9045414929199218, 'contractSymbol': 'TSLA180119C00190000', 'openInterest': 1206, 'inTheMoney': True, 'percentChange': 25.862923, 'volume': 1, 'expiration': 1516320000, 'ask': 154.85, 'strike': 190.0}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.9665529016113283	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-10-11 14:27:48	{'lastPrice': 161.4, 'contractSize': 'REGULAR', 'bid': 148.95, 'change': 0.0, 'lastTradeDate': 1507732068, 'currency': 'USD', 'impliedVolatility': 1.9665529016113283, 'contractSymbol': 'TSLA180119C00195000', 'openInterest': 734, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 7, 'expiration': 1516320000, 'ask': 152.8, 'strike': 195.0}
200.0	2018-01-19	call	TSLA180119C00200000	143.4	142.1	145.0	2.399994	1.7021233	6.0	6278.0	1.7747813995361328	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 20:58:07	{'lastPrice': 143.4, 'contractSize': 'REGULAR', 'bid': 142.1, 'change': 2.399994, 'lastTradeDate': 1513371487, 'currency': 'USD', 'impliedVolatility': 1.7747813995361328, 'contractSymbol': 'TSLA180119C00200000', 'openInterest': 6278, 'inTheMoney': True, 'percentChange': 1.7021233, 'volume': 6, 'expiration': 1516320000, 'ask': 145.0, 'strike': 200.0}
210.0	2018-01-19	call	TSLA180119C00210000	128.95	121.5	123.6	0.0	0.0	4.0	2451.0	0.8388687988281249	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 17:18:30	{'lastPrice': 128.95, 'contractSize': 'REGULAR', 'bid': 121.5, 'change': 0.0, 'lastTradeDate': 1513185510, 'currency': 'USD', 'impliedVolatility': 0.8388687988281249, 'contractSymbol': 'TSLA180119C00210000', 'openInterest': 2451, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 4, 'expiration': 1516320000, 'ask': 123.6, 'strike': 210.0}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-29 21:26:52	{'lastPrice': 91.9, 'contractSize': 'REGULAR', 'bid': 91.45, 'change': 0.0, 'lastTradeDate': 1511990812, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00215000', 'openInterest': 0, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 95.8, 'strike': 215.0}
220.0	2018-01-19	call	TSLA180119C00220000	119.6	122.1	124.8	-1.0	-0.8291874	65.0	2510.0	1.5194115826416013	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 15:54:16	{'lastPrice': 119.6, 'contractSize': 'REGULAR', 'bid': 122.1, 'change': -1.0, 'lastTradeDate': 1513353256, 'currency': 'USD', 'impliedVolatility': 1.5194115826416013, 'contractSymbol': 'TSLA180119C00220000', 'openInterest': 2510, 'inTheMoney': True, 'percentChange': -0.8291874, 'volume': 65, 'expiration': 1516320000, 'ask': 124.8, 'strike': 220.0}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-21 17:18:19	{'lastPrice': 93.0, 'contractSize': 'REGULAR', 'bid': 89.55, 'change': 0.0, 'lastTradeDate': 1511284699, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00225000', 'openInterest': 4, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 93.45, 'strike': 225.0}
230.0	2018-01-19	call	TSLA180119C00230000	112.0	101.25	103.05	0.0	0.0	1.0	4602.0	0.6210975390625001	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 17:04:05	{'lastPrice': 112.0, 'contractSize': 'REGULAR', 'bid': 101.25, 'change': 0.0, 'lastTradeDate': 1513616645, 'currency': 'USD', 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'TSLA180119C00230000', 'openInterest': 4602, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 103.05, 'strike': 230.0}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-29 21:26:53	{'lastPrice': 75.18, 'contractSize': 'REGULAR', 'bid': 73.3, 'change': 0.0, 'lastTradeDate': 1511990813, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00235000', 'openInterest': 0, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 400, 'expiration': 1516320000, 'ask': 76.0, 'strike': 235.0}
240.0	2018-01-19	call	TSLA180119C00240000	94.27	92.2	93.95	-4.2100067	-4.2749863	94.0	2998.0	0.6877472631835939	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:46:10	{'lastPrice': 94.27, 'contractSize': 'REGULAR', 'bid': 92.2, 'change': -4.2100067, 'lastTradeDate': 1513709170, 'currency': 'USD', 'impliedVolatility': 0.6877472631835939, 'contractSymbol': 'TSLA180119C00240000', 'openInterest': 2998, 'inTheMoney': True, 'percentChange': -4.2749863, 'volume': 94, 'expiration': 1516320000, 'ask': 93.95, 'strike': 240.0}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	1.2412147314453121	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-11 15:38:52	{'lastPrice': 79.67, 'contractSize': 'REGULAR', 'bid': 97.3, 'change': 0.0, 'lastTradeDate': 1513006732, 'currency': 'USD', 'impliedVolatility': 1.2412147314453121, 'contractSymbol': 'TSLA180119C00245000', 'openInterest': 411, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 11, 'expiration': 1516320000, 'ask': 100.0, 'strike': 245.0}
250.0	2018-01-19	call	TSLA180119C00250000	85.15	82.15	83.7	-5.8499985	-6.42857	21.0	3317.0	0.6005899316406251	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:59:13	{'lastPrice': 85.15, 'contractSize': 'REGULAR', 'bid': 82.15, 'change': -5.8499985, 'lastTradeDate': 1513706353, 'currency': 'USD', 'impliedVolatility': 0.6005899316406251, 'contractSymbol': 'TSLA180119C00250000', 'openInterest': 3317, 'inTheMoney': True, 'percentChange': -6.42857, 'volume': 21, 'expiration': 1516320000, 'ask': 83.7, 'strike': 250.0}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-28 19:42:56	{'lastPrice': 65.95, 'contractSize': 'REGULAR', 'bid': 55.0, 'change': 11.949997, 'lastTradeDate': 1511898176, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00255000', 'openInterest': 7, 'inTheMoney': True, 'percentChange': 22.129623, 'volume': 2, 'expiration': 1516320000, 'ask': 56.7, 'strike': 255.0}
260.0	2018-01-19	call	TSLA180119C00260000	77.2	72.25	74.2	-4.850006	-5.911037	53.0	2530.0	0.5588423022460938	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 15:09:47	{'lastPrice': 77.2, 'contractSize': 'REGULAR', 'bid': 72.25, 'change': -4.850006, 'lastTradeDate': 1513696187, 'currency': 'USD', 'impliedVolatility': 0.5588423022460938, 'contractSymbol': 'TSLA180119C00260000', 'openInterest': 2530, 'inTheMoney': True, 'percentChange': -5.911037, 'volume': 53, 'expiration': 1516320000, 'ask': 74.2, 'strike': 260.0}
