Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	AAPL180119C00070000	103.45	103.5	104.9	0.0	0.0	50.0	1285.0	1.505861845703125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-13 14:31:59	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 103.5, 'expiration': 1516320000, 'volume': 50, 'openInterest': 1285, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513175519, 'lastPrice': 103.45, 'ask': 104.9, 'strike': 70.0, 'impliedVolatility': 1.505861845703125, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00070000'}
75.0	2018-01-19	call	AAPL180119C00075000	102.2	99.1	100.0	0.0	0.0	5.0	1401.0	0.937500625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 16:02:10	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 99.1, 'expiration': 1516320000, 'volume': 5, 'openInterest': 1401, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513612930, 'lastPrice': 102.2, 'ask': 100.0, 'strike': 75.0, 'impliedVolatility': 0.937500625, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00075000'}
80.0	2018-01-19	call	AAPL180119C00080000	94.7	94.1	94.95	-2.600006	-2.6721542	3.0	1709.0	1.3300814746093748	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:45:17	{'inTheMoney': True, 'percentChange': -2.6721542, 'bid': 94.1, 'expiration': 1516320000, 'volume': 3, 'openInterest': 1709, 'contractSize': 'REGULAR', 'change': -2.600006, 'lastTradeDate': 1513716317, 'lastPrice': 94.7, 'ask': 94.95, 'strike': 80.0, 'impliedVolatility': 1.3300814746093748, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00080000'}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	90.0	94.05	0.0	0.0	1.0	26.0	1.75000125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-08 20:55:59	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 90.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 26, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512766559, 'lastPrice': 94.8, 'ask': 94.05, 'strike': 82.5, 'impliedVolatility': 1.75000125, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00082500'}
85.0	2018-01-19	call	AAPL180119C00085000	91.4	89.15	90.15	0.0	0.0	2.0	2953.0	1.0253954980468751	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 15:30:58	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 89.15, 'expiration': 1516320000, 'volume': 2, 'openInterest': 2953, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513611058, 'lastPrice': 91.4, 'ask': 90.15, 'strike': 85.0, 'impliedVolatility': 1.0253954980468751, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00085000'}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	86.15	87.7	0.0	0.0	50.0	370.0	1.29297228515625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-12 19:50:17	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 86.15, 'expiration': 1516320000, 'volume': 50, 'openInterest': 370, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513108217, 'lastPrice': 84.7, 'ask': 87.7, 'strike': 87.5, 'impliedVolatility': 1.29297228515625, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00087500'}
90.0	2018-01-19	call	AAPL180119C00090000	87.15	84.1	85.0	0.0	0.0	62.0	4557.0	0.73437765625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 18:17:27	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 84.1, 'expiration': 1516320000, 'volume': 62, 'openInterest': 4557, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513621047, 'lastPrice': 87.15, 'ask': 85.0, 'strike': 90.0, 'impliedVolatility': 0.73437765625, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00090000'}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-04 15:49:39	{'inTheMoney': True, 'percentChange': -3.285522, 'bid': 77.45, 'expiration': 1516320000, 'volume': 1, 'openInterest': 636, 'contractSize': 'REGULAR', 'change': -2.6800003, 'lastTradeDate': 1512402579, 'lastPrice': 78.89, 'ask': 78.5, 'strike': 92.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00092500'}
95.0	2018-01-19	call	AAPL180119C00095000	80.06	79.15	80.05	-2.1399994	-2.6034057	10.0	3159.0	0.8164080859374999	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 19:30:35	{'inTheMoney': True, 'percentChange': -2.6034057, 'bid': 79.15, 'expiration': 1516320000, 'volume': 10, 'openInterest': 3159, 'contractSize': 'REGULAR', 'change': -2.1399994, 'lastTradeDate': 1513711835, 'lastPrice': 80.06, 'ask': 80.05, 'strike': 95.0, 'impliedVolatility': 0.8164080859374999, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00095000'}
97.5	2018-01-19	call	AAPL180119C00097500	79.4	76.8	77.55	0.0	0.0	19.0	988.0	0.867188828125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-18 18:15:52	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 76.8, 'expiration': 1516320000, 'volume': 19, 'openInterest': 988, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513620952, 'lastPrice': 79.4, 'ask': 77.55, 'strike': 97.5, 'impliedVolatility': 0.867188828125, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00097500'}
100.0	2018-01-19	call	AAPL180119C00100000	75.25	74.3	75.1	-2.0699997	-2.6771853	9.0	14345.0	0.852540537109375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 18:36:05	{'inTheMoney': True, 'percentChange': -2.6771853, 'bid': 74.3, 'expiration': 1516320000, 'volume': 9, 'openInterest': 14345, 'contractSize': 'REGULAR', 'change': -2.0699997, 'lastTradeDate': 1513708565, 'lastPrice': 75.25, 'ask': 75.1, 'strike': 100.0, 'impliedVolatility': 0.852540537109375, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00100000'}
105.0	2018-01-19	call	AAPL180119C00105000	70.05	69.35	70.1	-2.0299988	-2.8163135	9.0	2880.0	0.8017597949218749	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 18:16:28	{'inTheMoney': True, 'percentChange': -2.8163135, 'bid': 69.35, 'expiration': 1516320000, 'volume': 9, 'openInterest': 2880, 'contractSize': 'REGULAR', 'change': -2.0299988, 'lastTradeDate': 1513707388, 'lastPrice': 70.05, 'ask': 70.1, 'strike': 105.0, 'impliedVolatility': 0.8017597949218749, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00105000'}
110.0	2018-01-19	call	AAPL180119C00110000	64.79	64.35	65.1	-2.409996	-3.5863037	7.0	5842.0	0.735354208984375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:36:10	{'inTheMoney': True, 'percentChange': -3.5863037, 'bid': 64.35, 'expiration': 1516320000, 'volume': 7, 'openInterest': 5842, 'contractSize': 'REGULAR', 'change': -2.409996, 'lastTradeDate': 1513715770, 'lastPrice': 64.79, 'ask': 65.1, 'strike': 110.0, 'impliedVolatility': 0.735354208984375, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00110000'}
115.0	2018-01-19	call	AAPL180119C00115000	59.85	59.4	60.0	-2.2000008	-3.5455291	606.0	4057.0	0.65820654296875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 19:45:34	{'inTheMoney': True, 'percentChange': -3.5455291, 'bid': 59.4, 'expiration': 1516320000, 'volume': 606, 'openInterest': 4057, 'contractSize': 'REGULAR', 'change': -2.2000008, 'lastTradeDate': 1513712734, 'lastPrice': 59.85, 'ask': 60.0, 'strike': 115.0, 'impliedVolatility': 0.65820654296875, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00115000'}
120.0	2018-01-19	call	AAPL180119C00120000	55.0	54.35	55.0	-1.9700012	-3.4579623	161.0	7187.0	0.5839885351562499	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 18:09:00	{'inTheMoney': True, 'percentChange': -3.4579623, 'bid': 54.35, 'expiration': 1516320000, 'volume': 161, 'openInterest': 7187, 'contractSize': 'REGULAR', 'change': -1.9700012, 'lastTradeDate': 1513706940, 'lastPrice': 55.0, 'ask': 55.0, 'strike': 120.0, 'impliedVolatility': 0.5839885351562499, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00120000'}
125.0	2018-01-19	call	AAPL180119C00125000	49.81	49.35	50.15	-2.3899994	-4.5785427	3.0	3133.0	0.5634809277343751	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:26:12	{'inTheMoney': True, 'percentChange': -4.5785427, 'bid': 49.35, 'expiration': 1516320000, 'volume': 3, 'openInterest': 3133, 'contractSize': 'REGULAR', 'change': -2.3899994, 'lastTradeDate': 1513715172, 'lastPrice': 49.81, 'ask': 50.15, 'strike': 125.0, 'impliedVolatility': 0.5634809277343751, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00125000'}
130.0	2018-01-19	call	AAPL180119C00130000	45.37	44.4	45.15	-1.7400017	-3.6934867	7.0	6959.0	0.51562984375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 18:34:52	{'inTheMoney': True, 'percentChange': -3.6934867, 'bid': 44.4, 'expiration': 1516320000, 'volume': 7, 'openInterest': 6959, 'contractSize': 'REGULAR', 'change': -1.7400017, 'lastTradeDate': 1513708492, 'lastPrice': 45.37, 'ask': 45.15, 'strike': 130.0, 'impliedVolatility': 0.51562984375, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00130000'}
135.0	2018-01-19	call	AAPL180119C00135000	39.75	39.45	40.1	-2.6500015	-6.250004	19.0	20563.0	0.5395553857421876	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:37:14	{'inTheMoney': True, 'percentChange': -6.250004, 'bid': 39.45, 'expiration': 1516320000, 'volume': 19, 'openInterest': 20563, 'contractSize': 'REGULAR', 'change': -2.6500015, 'lastTradeDate': 1513715834, 'lastPrice': 39.75, 'ask': 40.1, 'strike': 135.0, 'impliedVolatility': 0.5395553857421876, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00135000'}
140.0	2018-01-19	call	AAPL180119C00140000	34.95	34.5	35.15	-2.4699974	-6.6007414	68.0	60446.0	0.48560084716796875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:18:00	{'inTheMoney': True, 'percentChange': -6.6007414, 'bid': 34.5, 'expiration': 1516320000, 'volume': 68, 'openInterest': 60446, 'contractSize': 'REGULAR', 'change': -2.4699974, 'lastTradeDate': 1513714680, 'lastPrice': 34.95, 'ask': 35.15, 'strike': 140.0, 'impliedVolatility': 0.48560084716796875, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00140000'}
145.0	2018-01-19	call	AAPL180119C00145000	30.01	29.55	30.2	-2.1900005	-6.801244	85.0	20387.0	0.43066975585937506	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:32:52	{'inTheMoney': True, 'percentChange': -6.801244, 'bid': 29.55, 'expiration': 1516320000, 'volume': 85, 'openInterest': 20387, 'contractSize': 'REGULAR', 'change': -2.1900005, 'lastTradeDate': 1513715572, 'lastPrice': 30.01, 'ask': 30.2, 'strike': 145.0, 'impliedVolatility': 0.43066975585937506, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00145000'}
150.0	2018-01-19	call	AAPL180119C00150000	24.9	24.65	25.25	-2.1000004	-7.7777796	341.0	83068.0	0.37476211181640623	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:58:53	{'inTheMoney': True, 'percentChange': -7.7777796, 'bid': 24.65, 'expiration': 1516320000, 'volume': 341, 'openInterest': 83068, 'contractSize': 'REGULAR', 'change': -2.1000004, 'lastTradeDate': 1513717133, 'lastPrice': 24.9, 'ask': 25.25, 'strike': 150.0, 'impliedVolatility': 0.37476211181640623, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00150000'}
155.0	2018-01-19	call	AAPL180119C00155000	20.03	19.75	20.3	-2.2199993	-9.977525	336.0	25875.0	0.317389638671875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:57:15	{'inTheMoney': True, 'percentChange': -9.977525, 'bid': 19.75, 'expiration': 1516320000, 'volume': 336, 'openInterest': 25875, 'contractSize': 'REGULAR', 'change': -2.2199993, 'lastTradeDate': 1513717035, 'lastPrice': 20.03, 'ask': 20.3, 'strike': 155.0, 'impliedVolatility': 0.317389638671875, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00155000'}
160.0	2018-01-19	call	AAPL180119C00160000	15.3	15.05	15.5	-1.9499998	-11.304346	1510.0	42304.0	0.2718578674316406	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:35	{'inTheMoney': True, 'percentChange': -11.304346, 'bid': 15.05, 'expiration': 1516320000, 'volume': 1510, 'openInterest': 42304, 'contractSize': 'REGULAR', 'change': -1.9499998, 'lastTradeDate': 1513717175, 'lastPrice': 15.3, 'ask': 15.5, 'strike': 160.0, 'impliedVolatility': 0.2718578674316406, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00160000'}
162.5	2018-01-19	call	AAPL180119C00162500	12.95	12.7	13.15	0.0	0.0	18.0	14.0	0.2500075	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 21:38:33	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 12.7, 'expiration': 1516320000, 'volume': 18, 'openInterest': 14, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719513, 'lastPrice': 12.95, 'ask': 13.15, 'strike': 162.5, 'impliedVolatility': 0.2500075, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00162500'}
165.0	2018-01-19	call	AAPL180119C00165000	10.8	10.55	10.9	-1.8999996	-14.960628	1002.0	58657.0	0.23218541259765624	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:51	{'inTheMoney': True, 'percentChange': -14.960628, 'bid': 10.55, 'expiration': 1516320000, 'volume': 1002, 'openInterest': 58657, 'contractSize': 'REGULAR', 'change': -1.8999996, 'lastTradeDate': 1513717191, 'lastPrice': 10.8, 'ask': 10.9, 'strike': 165.0, 'impliedVolatility': 0.23218541259765624, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00165000'}
170.0	2018-01-19	call	AAPL180119C00170000	6.62	6.5	6.7	-1.6400003	-19.854727	18900.0	187137.0	0.19800606689453126	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:27	{'inTheMoney': True, 'percentChange': -19.854727, 'bid': 6.5, 'expiration': 1516320000, 'volume': 18900, 'openInterest': 187137, 'contractSize': 'REGULAR', 'change': -1.6400003, 'lastTradeDate': 1513717167, 'lastPrice': 6.62, 'ask': 6.7, 'strike': 170.0, 'impliedVolatility': 0.19800606689453126, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00170000'}
175.0	2018-01-19	call	AAPL180119C00175000	3.5	3.4	3.6	-1.1599998	-24.892702	7862.0	94669.0	0.18531088134765622	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:52	{'inTheMoney': False, 'percentChange': -24.892702, 'bid': 3.4, 'expiration': 1516320000, 'volume': 7862, 'openInterest': 94669, 'contractSize': 'REGULAR', 'change': -1.1599998, 'lastTradeDate': 1513717192, 'lastPrice': 3.5, 'ask': 3.6, 'strike': 175.0, 'impliedVolatility': 0.18531088134765622, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00175000'}
177.5	2018-01-19	call	AAPL180119C00177500	2.38	2.3	2.43	0.0	0.0	1592.0	2373.0	0.1790853576660156	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 21:38:33	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 2.3, 'expiration': 1516320000, 'volume': 1592, 'openInterest': 2373, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719513, 'lastPrice': 2.38, 'ask': 2.43, 'strike': 177.5, 'impliedVolatility': 0.1790853576660156, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00177500'}
180.0	2018-01-19	call	AAPL180119C00180000	1.52	1.48	1.59	-0.70000005	-31.531534	7373.0	89928.0	0.17652190673828128	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:05	{'inTheMoney': False, 'percentChange': -31.531534, 'bid': 1.48, 'expiration': 1516320000, 'volume': 7373, 'openInterest': 89928, 'contractSize': 'REGULAR', 'change': -0.70000005, 'lastTradeDate': 1513717145, 'lastPrice': 1.52, 'ask': 1.59, 'strike': 180.0, 'impliedVolatility': 0.17652190673828128, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00180000'}
182.5	2018-01-19	call	AAPL180119C00182500	0.95	0.93	1.08	0.0	0.0	692.0	1272.0	0.1805501867675781	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 21:38:34	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.93, 'expiration': 1516320000, 'volume': 692, 'openInterest': 1272, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719514, 'lastPrice': 0.95, 'ask': 1.08, 'strike': 182.5, 'impliedVolatility': 0.1805501867675781, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00182500'}
185.0	2018-01-19	call	AAPL180119C00185000	0.59	0.57	0.66	-0.34000003	-36.559143	2084.0	66241.0	0.17932949584960936	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:59:58	{'inTheMoney': False, 'percentChange': -36.559143, 'bid': 0.57, 'expiration': 1516320000, 'volume': 2084, 'openInterest': 66241, 'contractSize': 'REGULAR', 'change': -0.34000003, 'lastTradeDate': 1513717198, 'lastPrice': 0.59, 'ask': 0.66, 'strike': 185.0, 'impliedVolatility': 0.17932949584960936, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00185000'}
187.5	2018-01-19	call	AAPL180119C00187500	0.38	0.35	0.48	0.0	0.0	877.0	1628.0	0.1889729541015625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 21:38:34	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.35, 'expiration': 1516320000, 'volume': 877, 'openInterest': 1628, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719514, 'lastPrice': 0.38, 'ask': 0.48, 'strike': 187.5, 'impliedVolatility': 0.1889729541015625, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00187500'}
190.0	2018-01-19	call	AAPL180119C00190000	0.23	0.22	0.26	-0.14999999	-39.473682	1067.0	43978.0	0.1848226049804687	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:57:40	{'inTheMoney': False, 'percentChange': -39.473682, 'bid': 0.22, 'expiration': 1516320000, 'volume': 1067, 'openInterest': 43978, 'contractSize': 'REGULAR', 'change': -0.14999999, 'lastTradeDate': 1513717060, 'lastPrice': 0.23, 'ask': 0.26, 'strike': 190.0, 'impliedVolatility': 0.1848226049804687, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00190000'}
