Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	MOMO180119C00026000	1.3	1.2	1.45	0.0	0.0	58.0	52.0	0.49609878906250005	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.2, 'ask': 1.45, 'volume': 58, 'strike': 26.0, 'currency': 'USD', 'openInterest': 52, 'lastPrice': 1.3, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00026000'}
26.5	2018-01-19	call	MOMO180119C00026500	1.2	1.05	1.2	0.0	0.0	29.0	7.0	0.4848684326171875	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4848684326171875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.05, 'ask': 1.2, 'volume': 29, 'strike': 26.5, 'currency': 'USD', 'openInterest': 7, 'lastPrice': 1.2, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00026500'}
27.0	2018-01-19	call	MOMO180119C00027000	0.95	0.8	1.0	0.0	0.0	24.0	2.0	0.481450498046875	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.481450498046875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.8, 'ask': 1.0, 'volume': 24, 'strike': 27.0, 'currency': 'USD', 'openInterest': 2, 'lastPrice': 0.95, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00027000'}
27.5	2018-01-19	call	MOMO180119C00027500	0.75	0.7	0.85	0.0	0.0	10.0	116.0	0.48682153808593753	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48682153808593753, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.7, 'ask': 0.85, 'volume': 10, 'strike': 27.5, 'currency': 'USD', 'openInterest': 116, 'lastPrice': 0.75, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00027500'}
28.0	2018-01-19	call	MOMO180119C00028000	0.6	0.55	0.7	0.0	0.0	82.0	29.0	0.48438015625	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48438015625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.55, 'ask': 0.7, 'volume': 82, 'strike': 28.0, 'currency': 'USD', 'openInterest': 29, 'lastPrice': 0.6, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00028000'}
28.5	2018-01-19	call	MOMO180119C00028500	0.6	0.45	0.6	0.0	0.0	19.0	10.0	0.4931691308593751	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4931691308593751, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.45, 'ask': 0.6, 'volume': 19, 'strike': 28.5, 'currency': 'USD', 'openInterest': 10, 'lastPrice': 0.6, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00028500'}
29.0	2018-01-19	call	MOMO180119C00029000	0.41	0.35	0.5	0.0	0.0	15.0	2.0	0.49609878906250005	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.35, 'ask': 0.5, 'volume': 15, 'strike': 29.0, 'currency': 'USD', 'openInterest': 2, 'lastPrice': 0.41, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00029000'}
29.5	2018-01-19	call	MOMO180119C00029500	0.4	0.3	0.35	0.0	0.0	2.0	0.0	0.467778759765625	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.467778759765625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.3, 'ask': 0.35, 'volume': 2, 'strike': 29.5, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 0.4, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00029500'}
30.0	2018-01-19	call	MOMO180119C00030000	0.3	0.25	0.3	0.060000017	25.00001	89.0	6779.0	0.47852083984375	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 19:27:28	{'change': 0.060000017, 'percentChange': 25.00001, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.25, 'ask': 0.3, 'volume': 89, 'strike': 30.0, 'currency': 'USD', 'openInterest': 6779, 'lastPrice': 0.3, 'lastTradeDate': 1513711648, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00030000'}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.05	0.15	0.0	0.0	10.0	0.0	0.53320779296875	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 23:00:21	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.53320779296875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.15, 'volume': 10, 'strike': 32.5, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 0.1, 'lastTradeDate': 1513724421, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00032500'}
35.0	2018-01-19	call	MOMO180119C00035000	0.04	0.0	0.05	0.03	300.0	55.0	10144.0	0.5312546875	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 20:29:06	{'change': 0.03, 'percentChange': 300.0, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 55, 'strike': 35.0, 'currency': 'USD', 'openInterest': 10144, 'lastPrice': 0.04, 'lastTradeDate': 1513715346, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00035000'}
40.0	2018-01-19	call	MOMO180119C00040000	0.04	0.0	0.05	0.01	33.333336	3.0	5930.0	0.648441015625	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-19 20:15:42	{'change': 0.01, 'percentChange': 33.333336, 'impliedVolatility': 0.648441015625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 3, 'strike': 40.0, 'currency': 'USD', 'openInterest': 5930, 'lastPrice': 0.04, 'lastTradeDate': 1513714542, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00040000'}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.0	0.0	3.0	4809.0	0.79687703125	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-18 16:06:37	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.79687703125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 3, 'strike': 45.0, 'currency': 'USD', 'openInterest': 4809, 'lastPrice': 0.03, 'lastTradeDate': 1513613197, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00045000'}
50.0	2018-01-19	call	MOMO180119C00050000	0.04	0.0	0.05	0.01	33.333336	70.0	8369.0	0.92187578125	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-15 18:01:12	{'change': 0.01, 'percentChange': 33.333336, 'impliedVolatility': 0.92187578125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 70, 'strike': 50.0, 'currency': 'USD', 'openInterest': 8369, 'lastPrice': 0.04, 'lastTradeDate': 1513360872, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00050000'}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.125004375	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-12-01 20:06:04	{'change': -0.02, 'percentChange': -50.0, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.1, 'volume': 60, 'strike': 55.0, 'currency': 'USD', 'openInterest': 807, 'lastPrice': 0.02, 'lastTradeDate': 1512158764, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00055000'}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.2265663671875	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-11-28 16:16:41	{'change': -0.05, 'percentChange': -50.0, 'impliedVolatility': 1.2265663671875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.1, 'volume': 18, 'strike': 60.0, 'currency': 'USD', 'openInterest': 1347, 'lastPrice': 0.05, 'lastTradeDate': 1511885801, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00060000'}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.3984405078125	MOMO	False	MOMO	25.86	2017-12-19 21:00:01	2017-11-09 14:52:12	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3984405078125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.15, 'volume': 20, 'strike': 65.0, 'currency': 'USD', 'openInterest': 582, 'lastPrice': 0.05, 'lastTradeDate': 1510239132, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO180119C00065000'}
