Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	125.1	125.75	-5.0	-4.0	2.0	298.0	2.2285200537109366	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-06 17:36:53	{'contractSize': 'REGULAR', 'percentChange': -4.0, 'ask': 125.75, 'volume': 2, 'change': -5.0, 'lastTradeDate': 1512581813, 'expiration': 1516320000, 'lastPrice': 120.0, 'currency': 'USD', 'impliedVolatility': 2.2285200537109366, 'openInterest': 298, 'strike': 55.0, 'contractSymbol': 'FB180119C00055000', 'inTheMoney': True, 'bid': 125.1}
60.0	2018-01-19	call	FB180119C00060000	118.9	119.4	119.8	-0.12999725	-0.10921386	10.0	804.0	1.48047134765625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 18:47:52	{'contractSize': 'REGULAR', 'percentChange': -0.10921386, 'ask': 119.8, 'volume': 10, 'change': -0.12999725, 'lastTradeDate': 1513709272, 'expiration': 1516320000, 'lastPrice': 118.9, 'currency': 'USD', 'impliedVolatility': 1.48047134765625, 'openInterest': 804, 'strike': 60.0, 'contractSymbol': 'FB180119C00060000', 'inTheMoney': True, 'bid': 119.4}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	1.9345706396484377	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-06 18:06:11	{'contractSize': 'REGULAR', 'percentChange': -0.49728337, 'ask': 115.75, 'volume': 27, 'change': -0.5499954, 'lastTradeDate': 1512583571, 'expiration': 1516320000, 'lastPrice': 110.05, 'currency': 'USD', 'impliedVolatility': 1.9345706396484377, 'openInterest': 581, 'strike': 65.0, 'contractSymbol': 'FB180119C00065000', 'inTheMoney': True, 'bid': 115.1}
70.0	2018-01-19	call	FB180119C00070000	109.42	109.45	109.65	0.51999664	0.4774992	116.0	2051.0	1.171879140625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 15:18:54	{'contractSize': 'REGULAR', 'percentChange': 0.4774992, 'ask': 109.65, 'volume': 116, 'change': 0.51999664, 'lastTradeDate': 1513696734, 'expiration': 1516320000, 'lastPrice': 109.42, 'currency': 'USD', 'impliedVolatility': 1.171879140625, 'openInterest': 2051, 'strike': 70.0, 'contractSymbol': 'FB180119C00070000', 'inTheMoney': True, 'bid': 109.45}
75.0	2018-01-19	call	FB180119C00075000	104.65	104.4	104.8	6.4000015	6.5139966	18.0	840.0	1.1953165234375	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 15:11:49	{'contractSize': 'REGULAR', 'percentChange': 6.5139966, 'ask': 104.8, 'volume': 18, 'change': 6.4000015, 'lastTradeDate': 1513696309, 'expiration': 1516320000, 'lastPrice': 104.65, 'currency': 'USD', 'impliedVolatility': 1.1953165234375, 'openInterest': 840, 'strike': 75.0, 'contractSymbol': 'FB180119C00075000', 'inTheMoney': True, 'bid': 104.4}
80.0	2018-01-19	call	FB180119C00080000	99.17	99.4	100.0	-0.38000488	-0.38172263	11.0	2496.0	1.220707021484375	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 19:23:17	{'contractSize': 'REGULAR', 'percentChange': -0.38172263, 'ask': 100.0, 'volume': 11, 'change': -0.38000488, 'lastTradeDate': 1513711397, 'expiration': 1516320000, 'lastPrice': 99.17, 'currency': 'USD', 'impliedVolatility': 1.220707021484375, 'openInterest': 2496, 'strike': 80.0, 'contractSymbol': 'FB180119C00080000', 'inTheMoney': True, 'bid': 99.4}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	179.51	2017-12-19 21:00:01	2017-07-26 19:43:01	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1501098181, 'expiration': 1516320000, 'lastPrice': 81.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 6, 'strike': 82.5, 'contractSymbol': 'FB180119C00082500', 'inTheMoney': True, 'bid': 0.0}
85.0	2018-01-19	call	FB180119C00085000	96.05	94.35	94.95	0.0	0.0	1.0	1629.0	1.091801416015625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-18 18:08:13	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 94.95, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513620493, 'expiration': 1516320000, 'lastPrice': 96.05, 'currency': 'USD', 'impliedVolatility': 1.091801416015625, 'openInterest': 1629, 'strike': 85.0, 'contractSymbol': 'FB180119C00085000', 'inTheMoney': True, 'bid': 94.35}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	0.9960937890625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-11-16 14:34:00	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 94.2, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1510842840, 'expiration': 1516320000, 'lastPrice': 92.0, 'currency': 'USD', 'impliedVolatility': 0.9960937890625, 'openInterest': 93, 'strike': 87.5, 'contractSymbol': 'FB180119C00087500', 'inTheMoney': True, 'bid': 90.0}
90.0	2018-01-19	call	FB180119C00090000	90.17	89.55	90.2	0.0	0.0	6.0	4068.0	1.1640666796875	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-18 16:39:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 90.2, 'volume': 6, 'change': 0.0, 'lastTradeDate': 1513615168, 'expiration': 1516320000, 'lastPrice': 90.17, 'currency': 'USD', 'impliedVolatility': 1.1640666796875, 'openInterest': 4068, 'strike': 90.0, 'contractSymbol': 'FB180119C00090000', 'inTheMoney': True, 'bid': 89.55}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.3535188574218748	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-05 16:36:25	{'contractSize': 'REGULAR', 'percentChange': -9.543201, 'ask': 88.35, 'volume': 1, 'change': -8.669998, 'lastTradeDate': 1512491785, 'expiration': 1516320000, 'lastPrice': 82.18, 'currency': 'USD', 'impliedVolatility': 1.3535188574218748, 'openInterest': 368, 'strike': 92.5, 'contractSymbol': 'FB180119C00092500', 'inTheMoney': True, 'bid': 87.75}
95.0	2018-01-19	call	FB180119C00095000	86.23	84.35	85.0	0.0	0.0	1.0	3440.0	0.96289099609375	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-18 14:30:14	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 85.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513607414, 'expiration': 1516320000, 'lastPrice': 86.23, 'currency': 'USD', 'impliedVolatility': 0.96289099609375, 'openInterest': 3440, 'strike': 95.0, 'contractSymbol': 'FB180119C00095000', 'inTheMoney': True, 'bid': 84.35}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.65	83.25	0.0	0.0	1.0	647.0	1.2343788281249999	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-13 19:38:47	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 83.25, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513193927, 'expiration': 1516320000, 'lastPrice': 81.1, 'currency': 'USD', 'impliedVolatility': 1.2343788281249999, 'openInterest': 647, 'strike': 97.5, 'contractSymbol': 'FB180119C00097500', 'inTheMoney': True, 'bid': 82.65}
100.0	2018-01-19	call	FB180119C00100000	78.95	79.45	79.95	-2.25	-2.770936	5.0	18122.0	0.9091805957031249	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 15:58:43	{'contractSize': 'REGULAR', 'percentChange': -2.770936, 'ask': 79.95, 'volume': 5, 'change': -2.25, 'lastTradeDate': 1513699123, 'expiration': 1516320000, 'lastPrice': 78.95, 'currency': 'USD', 'impliedVolatility': 0.9091805957031249, 'openInterest': 18122, 'strike': 100.0, 'contractSymbol': 'FB180119C00100000', 'inTheMoney': True, 'bid': 79.45}
105.0	2018-01-19	call	FB180119C00105000	75.6	74.5	74.85	0.0	0.0	2.0	9243.0	0.8242205078124999	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-18 15:54:22	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 74.85, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1513612462, 'expiration': 1516320000, 'lastPrice': 75.6, 'currency': 'USD', 'impliedVolatility': 0.8242205078124999, 'openInterest': 9243, 'strike': 105.0, 'contractSymbol': 'FB180119C00105000', 'inTheMoney': True, 'bid': 74.5}
110.0	2018-01-19	call	FB180119C00110000	68.9	69.6	70.05	-1.3499985	-1.9217061	40.0	17019.0	0.8374039697265624	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 18:31:16	{'contractSize': 'REGULAR', 'percentChange': -1.9217061, 'ask': 70.05, 'volume': 40, 'change': -1.3499985, 'lastTradeDate': 1513708276, 'expiration': 1516320000, 'lastPrice': 68.9, 'currency': 'USD', 'impliedVolatility': 0.8374039697265624, 'openInterest': 17019, 'strike': 110.0, 'contractSymbol': 'FB180119C00110000', 'inTheMoney': True, 'bid': 69.6}
115.0	2018-01-19	call	FB180119C00115000	64.31	64.5	64.85	-2.0200043	-3.0453856	20.0	13837.0	0.6972686523437501	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 19:30:36	{'contractSize': 'REGULAR', 'percentChange': -3.0453856, 'ask': 64.85, 'volume': 20, 'change': -2.0200043, 'lastTradeDate': 1513711836, 'expiration': 1516320000, 'lastPrice': 64.31, 'currency': 'USD', 'impliedVolatility': 0.6972686523437501, 'openInterest': 13837, 'strike': 115.0, 'contractSymbol': 'FB180119C00115000', 'inTheMoney': True, 'bid': 64.5}
120.0	2018-01-19	call	FB180119C00120000	58.7	59.5	60.0	-2.4699974	-4.037923	3.0	17278.0	0.6752962158203126	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 17:24:25	{'contractSize': 'REGULAR', 'percentChange': -4.037923, 'ask': 60.0, 'volume': 3, 'change': -2.4699974, 'lastTradeDate': 1513704265, 'expiration': 1516320000, 'lastPrice': 58.7, 'currency': 'USD', 'impliedVolatility': 0.6752962158203126, 'openInterest': 17278, 'strike': 120.0, 'contractSymbol': 'FB180119C00120000', 'inTheMoney': True, 'bid': 59.5}
125.0	2018-01-19	call	FB180119C00125000	54.3	54.55	54.9	-2.0	-3.5523982	165.0	11113.0	0.6044961425781252	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 19:21:28	{'contractSize': 'REGULAR', 'percentChange': -3.5523982, 'ask': 54.9, 'volume': 165, 'change': -2.0, 'lastTradeDate': 1513711288, 'expiration': 1516320000, 'lastPrice': 54.3, 'currency': 'USD', 'impliedVolatility': 0.6044961425781252, 'openInterest': 11113, 'strike': 125.0, 'contractSymbol': 'FB180119C00125000', 'inTheMoney': True, 'bid': 54.55}
130.0	2018-01-19	call	FB180119C00130000	49.3	49.55	49.8	-1.920002	-3.7485394	67.0	17043.0	0.52539537109375	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 19:57:01	{'contractSize': 'REGULAR', 'percentChange': -3.7485394, 'ask': 49.8, 'volume': 67, 'change': -1.920002, 'lastTradeDate': 1513713421, 'expiration': 1516320000, 'lastPrice': 49.3, 'currency': 'USD', 'impliedVolatility': 0.52539537109375, 'openInterest': 17043, 'strike': 130.0, 'contractSymbol': 'FB180119C00130000', 'inTheMoney': True, 'bid': 49.55}
135.0	2018-01-19	call	FB180119C00135000	44.13	44.5	44.85	-2.2700005	-4.8922424	105.0	9624.0	0.5312546875	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 18:31:57	{'contractSize': 'REGULAR', 'percentChange': -4.8922424, 'ask': 44.85, 'volume': 105, 'change': -2.2700005, 'lastTradeDate': 1513708317, 'expiration': 1516320000, 'lastPrice': 44.13, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'openInterest': 9624, 'strike': 135.0, 'contractSymbol': 'FB180119C00135000', 'inTheMoney': True, 'bid': 44.5}
140.0	2018-01-19	call	FB180119C00140000	39.39	39.6	39.95	-1.4099998	-3.455882	117.0	10091.0	0.4975636181640626	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:08:28	{'contractSize': 'REGULAR', 'percentChange': -3.455882, 'ask': 39.95, 'volume': 117, 'change': -1.4099998, 'lastTradeDate': 1513714108, 'expiration': 1516320000, 'lastPrice': 39.39, 'currency': 'USD', 'impliedVolatility': 0.4975636181640626, 'openInterest': 10091, 'strike': 140.0, 'contractSymbol': 'FB180119C00140000', 'inTheMoney': True, 'bid': 39.6}
145.0	2018-01-19	call	FB180119C00145000	33.85	34.75	35.05	-2.7800026	-7.5894146	3.0	12533.0	0.4580132324218751	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 14:49:00	{'contractSize': 'REGULAR', 'percentChange': -7.5894146, 'ask': 35.05, 'volume': 3, 'change': -2.7800026, 'lastTradeDate': 1513694940, 'expiration': 1516320000, 'lastPrice': 33.85, 'currency': 'USD', 'impliedVolatility': 0.4580132324218751, 'openInterest': 12533, 'strike': 145.0, 'contractSymbol': 'FB180119C00145000', 'inTheMoney': True, 'bid': 34.75}
150.0	2018-01-19	call	FB180119C00150000	29.85	29.8	30.1	-1.6900005	-5.358277	148.0	17433.0	0.40650007568359375	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:32:50	{'contractSize': 'REGULAR', 'percentChange': -5.358277, 'ask': 30.1, 'volume': 148, 'change': -1.6900005, 'lastTradeDate': 1513715570, 'expiration': 1516320000, 'lastPrice': 29.85, 'currency': 'USD', 'impliedVolatility': 0.40650007568359375, 'openInterest': 17433, 'strike': 150.0, 'contractSymbol': 'FB180119C00150000', 'inTheMoney': True, 'bid': 29.8}
152.5	2018-01-19	call	FB180119C00152500	28.3	27.25	27.5	0.0	0.0	28.0	28.0	0.3610903735351562	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:31:17	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 27.5, 'volume': 28, 'change': 0.0, 'lastTradeDate': 1513715477, 'expiration': 1516320000, 'lastPrice': 28.3, 'currency': 'USD', 'impliedVolatility': 0.3610903735351562, 'openInterest': 28, 'strike': 152.5, 'contractSymbol': 'FB180119C00152500', 'inTheMoney': True, 'bid': 27.25}
155.0	2018-01-19	call	FB180119C00155000	24.87	24.8	25.05	-1.6499996	-6.221718	125.0	14092.0	0.3398503515625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:14:26	{'contractSize': 'REGULAR', 'percentChange': -6.221718, 'ask': 25.05, 'volume': 125, 'change': -1.6499996, 'lastTradeDate': 1513714466, 'expiration': 1516320000, 'lastPrice': 24.87, 'currency': 'USD', 'impliedVolatility': 0.3398503515625, 'openInterest': 14092, 'strike': 155.0, 'contractSymbol': 'FB180119C00155000', 'inTheMoney': True, 'bid': 24.8}
157.5	2018-01-19	call	FB180119C00157500	21.8	22.35	22.65	0.0	0.0	27.0	12.0	0.3237372314453124	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:31:17	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 22.65, 'volume': 27, 'change': 0.0, 'lastTradeDate': 1513715477, 'expiration': 1516320000, 'lastPrice': 21.8, 'currency': 'USD', 'impliedVolatility': 0.3237372314453124, 'openInterest': 12, 'strike': 157.5, 'contractSymbol': 'FB180119C00157500', 'inTheMoney': True, 'bid': 22.35}
160.0	2018-01-19	call	FB180119C00160000	20.01	20.0	20.35	-1.4200001	-6.6262255	157.0	20173.0	0.31629101684570304	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:17:07	{'contractSize': 'REGULAR', 'percentChange': -6.6262255, 'ask': 20.35, 'volume': 157, 'change': -1.4200001, 'lastTradeDate': 1513714627, 'expiration': 1516320000, 'lastPrice': 20.01, 'currency': 'USD', 'impliedVolatility': 0.31629101684570304, 'openInterest': 20173, 'strike': 160.0, 'contractSymbol': 'FB180119C00160000', 'inTheMoney': True, 'bid': 20.0}
162.5	2018-01-19	call	FB180119C00162500	17.1	17.55	17.8	0.0	0.0	32.0	18.0	0.2795482202148437	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:31:17	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 17.8, 'volume': 32, 'change': 0.0, 'lastTradeDate': 1513715477, 'expiration': 1516320000, 'lastPrice': 17.1, 'currency': 'USD', 'impliedVolatility': 0.2795482202148437, 'openInterest': 18, 'strike': 162.5, 'contractSymbol': 'FB180119C00162500', 'inTheMoney': True, 'bid': 17.55}
165.0	2018-01-19	call	FB180119C00165000	15.25	15.4	15.55	-1.6499996	-9.763311	267.0	23103.0	0.270515107421875	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:14:12	{'contractSize': 'REGULAR', 'percentChange': -9.763311, 'ask': 15.55, 'volume': 267, 'change': -1.6499996, 'lastTradeDate': 1513714452, 'expiration': 1516320000, 'lastPrice': 15.25, 'currency': 'USD', 'impliedVolatility': 0.270515107421875, 'openInterest': 23103, 'strike': 165.0, 'contractSymbol': 'FB180119C00165000', 'inTheMoney': True, 'bid': 15.4}
170.0	2018-01-19	call	FB180119C00170000	11.0	10.95	11.1	-1.1300001	-9.315747	1541.0	75360.0	0.24036404174804685	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:44:47	{'contractSize': 'REGULAR', 'percentChange': -9.315747, 'ask': 11.1, 'volume': 1541, 'change': -1.1300001, 'lastTradeDate': 1513716287, 'expiration': 1516320000, 'lastPrice': 11.0, 'currency': 'USD', 'impliedVolatility': 0.24036404174804685, 'openInterest': 75360, 'strike': 170.0, 'contractSymbol': 'FB180119C00170000', 'inTheMoney': True, 'bid': 10.95}
175.0	2018-01-19	call	FB180119C00175000	7.0	7.0	7.1	-1.1000004	-13.580251	1092.0	49751.0	0.21436332519531248	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:43:25	{'contractSize': 'REGULAR', 'percentChange': -13.580251, 'ask': 7.1, 'volume': 1092, 'change': -1.1000004, 'lastTradeDate': 1513716205, 'expiration': 1516320000, 'lastPrice': 7.0, 'currency': 'USD', 'impliedVolatility': 0.21436332519531248, 'openInterest': 49751, 'strike': 175.0, 'contractSymbol': 'FB180119C00175000', 'inTheMoney': True, 'bid': 7.0}
177.5	2018-01-19	call	FB180119C00177500	5.3	5.3	5.4	0.0	0.0	212.0	312.0	0.20490297058105467	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:33:24	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 5.4, 'volume': 212, 'change': 0.0, 'lastTradeDate': 1513715604, 'expiration': 1516320000, 'lastPrice': 5.3, 'currency': 'USD', 'impliedVolatility': 0.20490297058105467, 'openInterest': 312, 'strike': 177.5, 'contractSymbol': 'FB180119C00177500', 'inTheMoney': True, 'bid': 5.3}
180.0	2018-01-19	call	FB180119C00180000	4.0	3.9	4.0	-0.6700001	-14.346896	6615.0	94901.0	0.1997150341796875	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:46:08	{'contractSize': 'REGULAR', 'percentChange': -14.346896, 'ask': 4.0, 'volume': 6615, 'change': -0.6700001, 'lastTradeDate': 1513716368, 'expiration': 1516320000, 'lastPrice': 4.0, 'currency': 'USD', 'impliedVolatility': 0.1997150341796875, 'openInterest': 94901, 'strike': 180.0, 'contractSymbol': 'FB180119C00180000', 'inTheMoney': False, 'bid': 3.9}
185.0	2018-01-19	call	FB180119C00185000	1.84	1.83	1.88	-0.45999992	-19.999998	3262.0	62659.0	0.18799640136718748	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:41:55	{'contractSize': 'REGULAR', 'percentChange': -19.999998, 'ask': 1.88, 'volume': 3262, 'change': -0.45999992, 'lastTradeDate': 1513716115, 'expiration': 1516320000, 'lastPrice': 1.84, 'currency': 'USD', 'impliedVolatility': 0.18799640136718748, 'openInterest': 62659, 'strike': 185.0, 'contractSymbol': 'FB180119C00185000', 'inTheMoney': False, 'bid': 1.83}
187.5	2018-01-19	call	FB180119C00187500	1.19	1.21	1.25	0.0	0.0	197.0	890.0	0.1870198486328125	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:36:12	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 1.25, 'volume': 197, 'change': 0.0, 'lastTradeDate': 1513715772, 'expiration': 1516320000, 'lastPrice': 1.19, 'currency': 'USD', 'impliedVolatility': 0.1870198486328125, 'openInterest': 890, 'strike': 187.5, 'contractSymbol': 'FB180119C00187500', 'inTheMoney': False, 'bid': 1.21}
190.0	2018-01-19	call	FB180119C00190000	0.75	0.74	0.77	-0.22000003	-22.680416	1067.0	39239.0	0.18384605224609374	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:41:25	{'contractSize': 'REGULAR', 'percentChange': -22.680416, 'ask': 0.77, 'volume': 1067, 'change': -0.22000003, 'lastTradeDate': 1513716085, 'expiration': 1516320000, 'lastPrice': 0.75, 'currency': 'USD', 'impliedVolatility': 0.18384605224609374, 'openInterest': 39239, 'strike': 190.0, 'contractSymbol': 'FB180119C00190000', 'inTheMoney': False, 'bid': 0.74}
