Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 49, 'change': 0.0, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 13.75, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 76, 'strike': 150.0, 'contractSymbol': 'NKE180119C00150000', 'inTheMoney': False, 'bid': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 3.8961024, 'ask': 0.0, 'volume': 1, 'change': 0.4499998, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 12.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 17, 'strike': 155.0, 'contractSymbol': 'NKE180119C00155000', 'inTheMoney': False, 'bid': 0.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 48, 'change': 0.0, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 10.57, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 68, 'strike': 160.0, 'contractSymbol': 'NKE180119C00160000', 'inTheMoney': False, 'bid': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'lastPrice': 9.25, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 29, 'strike': 165.0, 'contractSymbol': 'NKE180119C00165000', 'inTheMoney': False, 'bid': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 6, 'change': 0.0, 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'lastPrice': 6.4, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 13, 'strike': 170.0, 'contractSymbol': 'NKE180119C00170000', 'inTheMoney': False, 'bid': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'lastPrice': 7.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 26, 'strike': 175.0, 'contractSymbol': 'NKE180119C00175000', 'inTheMoney': False, 'bid': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'lastPrice': 5.69, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 150, 'strike': 180.0, 'contractSymbol': 'NKE180119C00180000', 'inTheMoney': False, 'bid': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'lastPrice': 5.35, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 1, 'strike': 185.0, 'contractSymbol': 'NKE180119C00185000', 'inTheMoney': False, 'bid': 0.0}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'lastPrice': 4.55, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 52, 'strike': 190.0, 'contractSymbol': 'NKE180119C00190000', 'inTheMoney': False, 'bid': 0.0}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'lastPrice': 4.1, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 29, 'strike': 195.0, 'contractSymbol': 'NKE180119C00195000', 'inTheMoney': False, 'bid': 0.0}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	64.25	2017-12-19 20:59:58	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.0, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'lastPrice': 2.75, 'currency': 'USD', 'impliedVolatility': 0.500005, 'openInterest': 15, 'strike': 200.0, 'contractSymbol': 'NKE180119C00200000', 'inTheMoney': False, 'bid': 0.0}
