Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	7.0	6.9	7.05	-0.25	-3.4482758	122.0	37277.0	0.8710950390625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 17:32:01	{'change': -0.25, 'percentChange': -3.4482758, 'impliedVolatility': 0.8710950390625, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 6.9, 'ask': 7.05, 'volume': 122, 'strike': 14.0, 'currency': 'USD', 'openInterest': 37277, 'lastPrice': 7.0, 'lastTradeDate': 1513704721, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00014000'}
15.0	2018-01-19	call	VRX180119C00015000	5.95	5.85	6.05	-0.35000038	-5.5555615	158.0	38258.0	0.7070341796875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:00:04	{'change': -0.35000038, 'percentChange': -5.5555615, 'impliedVolatility': 0.7070341796875, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 5.85, 'ask': 6.05, 'volume': 158, 'strike': 15.0, 'currency': 'USD', 'openInterest': 38258, 'lastPrice': 5.95, 'lastTradeDate': 1513713604, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00015000'}
16.0	2018-01-19	call	VRX180119C00016000	4.9	4.95	5.1	-0.6500001	-11.711713	337.0	11909.0	0.6835969140625001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:12:24	{'change': -0.6500001, 'percentChange': -11.711713, 'impliedVolatility': 0.6835969140625001, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 4.95, 'ask': 5.1, 'volume': 337, 'strike': 16.0, 'currency': 'USD', 'openInterest': 11909, 'lastPrice': 4.9, 'lastTradeDate': 1513714344, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00016000'}
16.5	2018-01-19	call	VRX180119C00016500	4.6	4.45	4.65	0.0	0.0	1.0	0.0	0.648441015625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:28	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.648441015625, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 4.45, 'ask': 4.65, 'volume': 1, 'strike': 16.5, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.6, 'lastTradeDate': 1513724368, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00016500'}
17.0	2018-01-19	call	VRX180119C00017000	4.1	4.0	4.2	0.0	0.0	30.0	0.0	0.6289099609375001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:29	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6289099609375001, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 4.0, 'ask': 4.2, 'volume': 30, 'strike': 17.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.1, 'lastTradeDate': 1513724369, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00017000'}
17.5	2018-01-19	call	VRX180119C00017500	3.67	3.55	3.75	-0.23000002	-5.897436	1109.0	49562.0	0.6015664843750002	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:49:57	{'change': -0.23000002, 'percentChange': -5.897436, 'impliedVolatility': 0.6015664843750002, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 3.55, 'ask': 3.75, 'volume': 1109, 'strike': 17.5, 'currency': 'USD', 'openInterest': 49562, 'lastPrice': 3.67, 'lastTradeDate': 1513716597, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00017500'}
19.0	2018-01-19	call	VRX180119C00019000	2.47	2.37	2.51	-0.24000001	-8.856089	150.0	19969.0	0.5546919531250001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:45:51	{'change': -0.24000001, 'percentChange': -8.856089, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 2.37, 'ask': 2.51, 'volume': 150, 'strike': 19.0, 'currency': 'USD', 'openInterest': 19969, 'lastPrice': 2.47, 'lastTradeDate': 1513716351, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00019000'}
20.0	2018-01-19	call	VRX180119C00020000	1.77	1.75	1.84	-0.27999997	-13.658535	398.0	25014.0	0.5478560839843751	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 19:54:45	{'change': -0.27999997, 'percentChange': -13.658535, 'impliedVolatility': 0.5478560839843751, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 1.75, 'ask': 1.84, 'volume': 398, 'strike': 20.0, 'currency': 'USD', 'openInterest': 25014, 'lastPrice': 1.77, 'lastTradeDate': 1513713285, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00020000'}
20.5	2018-01-19	call	VRX180119C00020500	1.63	1.47	1.56	0.0	0.0	103.0	144.0	0.543949873046875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:30	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.543949873046875, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 1.47, 'ask': 1.56, 'volume': 103, 'strike': 20.5, 'currency': 'USD', 'openInterest': 144, 'lastPrice': 1.63, 'lastTradeDate': 1513724370, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00020500'}
21.0	2018-01-19	call	VRX180119C00021000	1.22	1.23	1.29	-0.28999996	-19.205296	934.0	8594.0	0.5380905566406251	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:58:49	{'change': -0.28999996, 'percentChange': -19.205296, 'impliedVolatility': 0.5380905566406251, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.23, 'ask': 1.29, 'volume': 934, 'strike': 21.0, 'currency': 'USD', 'openInterest': 8594, 'lastPrice': 1.22, 'lastTradeDate': 1513717129, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00021000'}
21.5	2018-01-19	call	VRX180119C00021500	1.07	1.0	1.11	0.0	0.0	336.0	216.0	0.5405319384765627	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:30	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5405319384765627, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.0, 'ask': 1.11, 'volume': 336, 'strike': 21.5, 'currency': 'USD', 'openInterest': 216, 'lastPrice': 1.07, 'lastTradeDate': 1513724370, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00021500'}
22.0	2018-01-19	call	VRX180119C00022000	0.89	0.85	0.9	0.0	0.0	316.0	456.0	0.5419967675781252	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:30	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5419967675781252, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.85, 'ask': 0.9, 'volume': 316, 'strike': 22.0, 'currency': 'USD', 'openInterest': 456, 'lastPrice': 0.89, 'lastTradeDate': 1513724370, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00022000'}
22.5	2018-01-19	call	VRX180119C00022500	0.73	0.67	0.75	-0.18	-19.78022	370.0	9590.0	0.5390671093750001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:56:34	{'change': -0.18, 'percentChange': -19.78022, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.67, 'ask': 0.75, 'volume': 370, 'strike': 22.5, 'currency': 'USD', 'openInterest': 9590, 'lastPrice': 0.73, 'lastTradeDate': 1513716994, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00022500'}
23.0	2018-01-19	call	VRX180119C00023000	0.6	0.56	0.65	0.0	0.0	268.0	184.0	0.551762294921875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:30	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.551762294921875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.56, 'ask': 0.65, 'volume': 268, 'strike': 23.0, 'currency': 'USD', 'openInterest': 184, 'lastPrice': 0.6, 'lastTradeDate': 1513724370, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00023000'}
23.5	2018-01-19	call	VRX180119C00023500	0.5	0.47	0.54	0.0	0.0	84.0	161.0	0.5585981640625001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:30	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.47, 'ask': 0.54, 'volume': 84, 'strike': 23.5, 'currency': 'USD', 'openInterest': 161, 'lastPrice': 0.5, 'lastTradeDate': 1513724370, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00023500'}
24.0	2018-01-19	call	VRX180119C00024000	0.45	0.39	0.44	-0.110000014	-19.64286	904.0	4065.0	0.5625043750000001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 19:08:42	{'change': -0.110000014, 'percentChange': -19.64286, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.39, 'ask': 0.44, 'volume': 904, 'strike': 24.0, 'currency': 'USD', 'openInterest': 4065, 'lastPrice': 0.45, 'lastTradeDate': 1513710522, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00024000'}
24.5	2018-01-19	call	VRX180119C00024500	0.38	0.32	0.38	0.0	0.0	49.0	45.0	0.5722699023437501	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:30	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5722699023437501, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.32, 'ask': 0.38, 'volume': 49, 'strike': 24.5, 'currency': 'USD', 'openInterest': 45, 'lastPrice': 0.38, 'lastTradeDate': 1513724370, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00024500'}
25.0	2018-01-19	call	VRX180119C00025000	0.31	0.29	0.32	-0.09	-22.5	1877.0	19310.0	0.58789474609375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:28:36	{'change': -0.09, 'percentChange': -22.5, 'impliedVolatility': 0.58789474609375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.29, 'ask': 0.32, 'volume': 1877, 'strike': 25.0, 'currency': 'USD', 'openInterest': 19310, 'lastPrice': 0.31, 'lastTradeDate': 1513715316, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00025000'}
26.0	2018-01-19	call	VRX180119C00026000	0.23	0.19	0.24	-0.07000001	-23.333336	636.0	5820.0	0.6015664843750002	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 19:45:49	{'change': -0.07000001, 'percentChange': -23.333336, 'impliedVolatility': 0.6015664843750002, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.19, 'ask': 0.24, 'volume': 636, 'strike': 26.0, 'currency': 'USD', 'openInterest': 5820, 'lastPrice': 0.23, 'lastTradeDate': 1513712749, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00026000'}
27.5	2018-01-19	call	VRX180119C00027500	0.15	0.13	0.16	-0.06999999	-31.818178	55.0	9418.0	0.63867548828125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:55:34	{'change': -0.06999999, 'percentChange': -31.818178, 'impliedVolatility': 0.63867548828125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.13, 'ask': 0.16, 'volume': 55, 'strike': 27.5, 'currency': 'USD', 'openInterest': 9418, 'lastPrice': 0.15, 'lastTradeDate': 1513716934, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00027500'}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.11	0.15	0.0	0.0	146.0	1.0	0.6523472265625001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:31	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6523472265625001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.11, 'ask': 0.15, 'volume': 146, 'strike': 28.0, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 0.15, 'lastTradeDate': 1513724371, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00028000'}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.1	0.13	0.0	0.0	50.0	50.0	0.6640658593750002	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 22:59:31	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6640658593750002, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.1, 'ask': 0.13, 'volume': 50, 'strike': 28.5, 'currency': 'USD', 'openInterest': 50, 'lastPrice': 0.15, 'lastTradeDate': 1513724371, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00028500'}
29.0	2018-01-19	call	VRX180119C00029000	0.15	0.09	0.12	0.0	0.0	290.0	1046.0	0.6796907031250001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-18 17:14:29	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6796907031250001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.09, 'ask': 0.12, 'volume': 290, 'strike': 29.0, 'currency': 'USD', 'openInterest': 1046, 'lastPrice': 0.15, 'lastTradeDate': 1513617269, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00029000'}
30.0	2018-01-19	call	VRX180119C00030000	0.08	0.08	0.1	-0.030000001	-27.272728	280.0	19141.0	0.710940390625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 20:17:20	{'change': -0.030000001, 'percentChange': -27.272728, 'impliedVolatility': 0.710940390625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.08, 'ask': 0.1, 'volume': 280, 'strike': 30.0, 'currency': 'USD', 'openInterest': 19141, 'lastPrice': 0.08, 'lastTradeDate': 1513714640, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00030000'}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.7187528125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-15 20:33:36	{'change': -0.02, 'percentChange': -25.0, 'impliedVolatility': 0.7187528125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.08, 'volume': 19, 'strike': 31.0, 'currency': 'USD', 'openInterest': 431, 'lastPrice': 0.06, 'lastTradeDate': 1513370016, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00031000'}
32.5	2018-01-19	call	VRX180119C00032500	0.08	0.05	0.07	0.0	0.0	200.0	10679.0	0.773439765625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-18 18:37:29	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.773439765625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.07, 'volume': 200, 'strike': 32.5, 'currency': 'USD', 'openInterest': 10679, 'lastPrice': 0.08, 'lastTradeDate': 1513622249, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00032500'}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.8007832421875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-15 15:27:20	{'change': -0.02, 'percentChange': -33.333336, 'impliedVolatility': 0.8007832421875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.03, 'ask': 0.06, 'volume': 15, 'strike': 34.0, 'currency': 'USD', 'openInterest': 196, 'lastPrice': 0.04, 'lastTradeDate': 1513351640, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00034000'}
35.0	2018-01-19	call	VRX180119C00035000	0.04	0.04	0.05	-0.030000001	-42.857143	24.0	4351.0	0.8359391406249999	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 16:25:35	{'change': -0.030000001, 'percentChange': -42.857143, 'impliedVolatility': 0.8359391406249999, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.04, 'ask': 0.05, 'volume': 24, 'strike': 35.0, 'currency': 'USD', 'openInterest': 4351, 'lastPrice': 0.04, 'lastTradeDate': 1513700735, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00035000'}
37.5	2018-01-19	call	VRX180119C00037500	0.05	0.02	0.04	0.0	0.0	29.0	1219.0	0.87500125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-18 17:59:04	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.02, 'ask': 0.04, 'volume': 29, 'strike': 37.5, 'currency': 'USD', 'openInterest': 1219, 'lastPrice': 0.05, 'lastTradeDate': 1513619944, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00037500'}
40.0	2018-01-19	call	VRX180119C00040000	0.03	0.01	0.03	0.01	50.0	81.0	17283.0	0.9062509375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 19:22:51	{'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 0.9062509375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.01, 'ask': 0.03, 'volume': 81, 'strike': 40.0, 'currency': 'USD', 'openInterest': 17283, 'lastPrice': 0.03, 'lastTradeDate': 1513711371, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00040000'}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	0.9531254687499999	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-18 15:01:03	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9531254687499999, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 60, 'strike': 42.5, 'currency': 'USD', 'openInterest': 912, 'lastPrice': 0.03, 'lastTradeDate': 1513609263, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00042500'}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.02	0.0	0.0	1.0	2910.0	1.015629921875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-14 17:57:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.015629921875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.01, 'ask': 0.02, 'volume': 1, 'strike': 45.0, 'currency': 'USD', 'openInterest': 2910, 'lastPrice': 0.01, 'lastTradeDate': 1513274247, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00045000'}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.0781296093750001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-14 18:53:13	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0781296093750001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.01, 'ask': 0.02, 'volume': 43, 'strike': 47.5, 'currency': 'USD', 'openInterest': 646, 'lastPrice': 0.02, 'lastTradeDate': 1513277593, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00047500'}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.01	0.0	0.0	10.0	7952.0	1.000005	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-19 14:58:39	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.000005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 10, 'strike': 50.0, 'currency': 'USD', 'openInterest': 7952, 'lastPrice': 0.01, 'lastTradeDate': 1513695519, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00050000'}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.1875040625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-15 14:33:24	{'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 1.1875040625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 1, 'strike': 55.0, 'currency': 'USD', 'openInterest': 1410, 'lastPrice': 0.02, 'lastTradeDate': 1513348404, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00055000'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.4296903515625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-28 13:48:25	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4296903515625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.08, 'volume': 2, 'strike': 57.5, 'currency': 'USD', 'openInterest': 631, 'lastPrice': 0.01, 'lastTradeDate': 1503928105, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00057500'}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.1875040625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-12 18:51:35	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 32, 'strike': 60.0, 'currency': 'USD', 'openInterest': 11053, 'lastPrice': 0.01, 'lastTradeDate': 1513104695, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00060000'}
