Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.46875265625	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-11-13 20:28:55	{'lastPrice': 25.29, 'contractSize': 'REGULAR', 'bid': 24.55, 'change': 0.0, 'lastTradeDate': 1510604935, 'currency': 'USD', 'impliedVolatility': 1.46875265625, 'contractSymbol': 'XLNX180119C00047000', 'openInterest': 0, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 14, 'expiration': 1516320000, 'ask': 26.75, 'strike': 47.0}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	0.8872081591796874	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-08 20:24:28	{'lastPrice': 18.87, 'contractSize': 'REGULAR', 'bid': 17.0, 'change': -3.5299988, 'lastTradeDate': 1512764668, 'currency': 'USD', 'impliedVolatility': 0.8872081591796874, 'contractSymbol': 'XLNX180119C00050000', 'openInterest': 17, 'inTheMoney': True, 'percentChange': -15.758923, 'volume': 25, 'expiration': 1516320000, 'ask': 21.0, 'strike': 50.0}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	16.15	19.65	0.0	0.0	2.0	5.0	0.523442265625	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-15 18:52:18	{'lastPrice': 16.8, 'contractSize': 'REGULAR', 'bid': 16.15, 'change': 0.0, 'lastTradeDate': 1513363938, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'contractSymbol': 'XLNX180119C00052500', 'openInterest': 5, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 19.65, 'strike': 52.5}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.8217791259765624	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-11-10 14:42:42	{'lastPrice': 16.4, 'contractSize': 'REGULAR', 'bid': 14.5, 'change': 1.5999994, 'lastTradeDate': 1510324962, 'currency': 'USD', 'impliedVolatility': 0.8217791259765624, 'contractSymbol': 'XLNX180119C00055000', 'openInterest': 241, 'inTheMoney': True, 'percentChange': 10.810806, 'volume': 1, 'expiration': 1516320000, 'ask': 18.55, 'strike': 55.0}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.946289599609375	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-10-26 14:33:07	{'lastPrice': 12.05, 'contractSize': 'REGULAR', 'bid': 14.85, 'change': 0.0, 'lastTradeDate': 1509028387, 'currency': 'USD', 'impliedVolatility': 0.946289599609375, 'contractSymbol': 'XLNX180119C00057500', 'openInterest': 291, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 15.65, 'strike': 57.5}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	6.5	8.85	0.0	0.0	1.0	730.0	1.0000000000000003e-05	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-11 17:17:34	{'lastPrice': 8.5, 'contractSize': 'REGULAR', 'bid': 6.5, 'change': 0.0, 'lastTradeDate': 1513012654, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'XLNX180119C00060000', 'openInterest': 730, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 8.85, 'strike': 60.0}
62.5	2018-01-19	call	XLNX180119C00062500	6.65	7.55	8.4	0.0	0.0	1.0	1069.0	0.38867798828125	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-18 14:40:21	{'lastPrice': 6.65, 'contractSize': 'REGULAR', 'bid': 7.55, 'change': 0.0, 'lastTradeDate': 1513608021, 'currency': 'USD', 'impliedVolatility': 0.38867798828125, 'contractSymbol': 'XLNX180119C00062500', 'openInterest': 1069, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 8.4, 'strike': 62.5}
65.0	2018-01-19	call	XLNX180119C00065000	5.7	5.25	6.0	0.7999997	16.326525	10.0	3805.0	0.3154365332031249	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 15:55:25	{'lastPrice': 5.7, 'contractSize': 'REGULAR', 'bid': 5.25, 'change': 0.7999997, 'lastTradeDate': 1513698925, 'currency': 'USD', 'impliedVolatility': 0.3154365332031249, 'contractSymbol': 'XLNX180119C00065000', 'openInterest': 3805, 'inTheMoney': True, 'percentChange': 16.326525, 'volume': 10, 'expiration': 1516320000, 'ask': 6.0, 'strike': 65.0}
67.5	2018-01-19	call	XLNX180119C00067500	3.45	3.55	3.9	0.49	16.554054	6.0	918.0	0.274421318359375	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 17:52:01	{'lastPrice': 3.45, 'contractSize': 'REGULAR', 'bid': 3.55, 'change': 0.49, 'lastTradeDate': 1513705921, 'currency': 'USD', 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'XLNX180119C00067500', 'openInterest': 918, 'inTheMoney': True, 'percentChange': 16.554054, 'volume': 6, 'expiration': 1516320000, 'ask': 3.9, 'strike': 67.5}
69.0	2018-01-19	call	XLNX180119C00069000	2.62	2.5	2.76	0.0	0.0	30.0	32.0	0.24927508544921873	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 18:45:47	{'lastPrice': 2.62, 'contractSize': 'REGULAR', 'bid': 2.5, 'change': 0.0, 'lastTradeDate': 1513709147, 'currency': 'USD', 'impliedVolatility': 0.24927508544921873, 'contractSymbol': 'XLNX180119C00069000', 'openInterest': 32, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 30, 'expiration': 1516320000, 'ask': 2.76, 'strike': 69.0}
70.0	2018-01-19	call	XLNX180119C00070000	1.99	2.03	2.15	0.41999996	26.75159	175.0	1152.0	0.2417068017578125	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 18:19:42	{'lastPrice': 1.99, 'contractSize': 'REGULAR', 'bid': 2.03, 'change': 0.41999996, 'lastTradeDate': 1513707582, 'currency': 'USD', 'impliedVolatility': 0.2417068017578125, 'contractSymbol': 'XLNX180119C00070000', 'openInterest': 1152, 'inTheMoney': True, 'percentChange': 26.75159, 'volume': 175, 'expiration': 1516320000, 'ask': 2.15, 'strike': 70.0}
71.0	2018-01-19	call	XLNX180119C00071000	1.61	1.54	1.66	0.0	0.0	225.0	16.0	0.23902128173828124	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 18:58:04	{'lastPrice': 1.61, 'contractSize': 'REGULAR', 'bid': 1.54, 'change': 0.0, 'lastTradeDate': 1513709884, 'currency': 'USD', 'impliedVolatility': 0.23902128173828124, 'contractSymbol': 'XLNX180119C00071000', 'openInterest': 16, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 225, 'expiration': 1516320000, 'ask': 1.66, 'strike': 71.0}
72.5	2018-01-19	call	XLNX180119C00072500	1.01	0.94	1.1	0.20999998	26.249996	46.0	1183.0	0.23902128173828124	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 17:19:04	{'lastPrice': 1.01, 'contractSize': 'REGULAR', 'bid': 0.94, 'change': 0.20999998, 'lastTradeDate': 1513703944, 'currency': 'USD', 'impliedVolatility': 0.23902128173828124, 'contractSymbol': 'XLNX180119C00072500', 'openInterest': 1183, 'inTheMoney': False, 'percentChange': 26.249996, 'volume': 46, 'expiration': 1516320000, 'ask': 1.1, 'strike': 72.5}
73.0	2018-01-19	call	XLNX180119C00073000	0.85	0.79	0.95	0.0	0.0	20.0	5.0	0.23902128173828124	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 18:45:47	{'lastPrice': 0.85, 'contractSize': 'REGULAR', 'bid': 0.79, 'change': 0.0, 'lastTradeDate': 1513709147, 'currency': 'USD', 'impliedVolatility': 0.23902128173828124, 'contractSymbol': 'XLNX180119C00073000', 'openInterest': 5, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 20, 'expiration': 1516320000, 'ask': 0.95, 'strike': 73.0}
74.0	2018-01-19	call	XLNX180119C00074000	0.68	0.58	0.72	0.0	0.0	90.0	2.0	0.24268335449218748	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 18:45:47	{'lastPrice': 0.68, 'contractSize': 'REGULAR', 'bid': 0.58, 'change': 0.0, 'lastTradeDate': 1513709147, 'currency': 'USD', 'impliedVolatility': 0.24268335449218748, 'contractSymbol': 'XLNX180119C00074000', 'openInterest': 2, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 90, 'expiration': 1516320000, 'ask': 0.72, 'strike': 74.0}
75.0	2018-01-19	call	XLNX180119C00075000	0.55	0.47	0.58	0.100000024	22.222229	5.0	2205.0	0.252937158203125	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 15:06:05	{'lastPrice': 0.55, 'contractSize': 'REGULAR', 'bid': 0.47, 'change': 0.100000024, 'lastTradeDate': 1513695965, 'currency': 'USD', 'impliedVolatility': 0.252937158203125, 'contractSymbol': 'XLNX180119C00075000', 'openInterest': 2205, 'inTheMoney': False, 'percentChange': 22.222229, 'volume': 5, 'expiration': 1516320000, 'ask': 0.58, 'strike': 75.0}
77.5	2018-01-19	call	XLNX180119C00077500	0.38	0.2	0.53	0.17999999	90.0	34.0	5558.0	0.31641308593749995	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 15:01:32	{'lastPrice': 0.38, 'contractSize': 'REGULAR', 'bid': 0.2, 'change': 0.17999999, 'lastTradeDate': 1513695692, 'currency': 'USD', 'impliedVolatility': 0.31641308593749995, 'contractSymbol': 'XLNX180119C00077500', 'openInterest': 5558, 'inTheMoney': False, 'percentChange': 90.0, 'volume': 34, 'expiration': 1516320000, 'ask': 0.53, 'strike': 77.5}
80.0	2018-01-19	call	XLNX180119C00080000	0.18	0.12	0.18	0.080000006	80.00001	161.0	1383.0	0.2880930566406249	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-19 14:51:09	{'lastPrice': 0.18, 'contractSize': 'REGULAR', 'bid': 0.12, 'change': 0.080000006, 'lastTradeDate': 1513695069, 'currency': 'USD', 'impliedVolatility': 0.2880930566406249, 'contractSymbol': 'XLNX180119C00080000', 'openInterest': 1383, 'inTheMoney': False, 'percentChange': 80.00001, 'volume': 161, 'expiration': 1516320000, 'ask': 0.18, 'strike': 80.0}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.3544986425781249	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-05 19:06:54	{'lastPrice': 0.16, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.010000005, 'lastTradeDate': 1512500814, 'currency': 'USD', 'impliedVolatility': 0.3544986425781249, 'contractSymbol': 'XLNX180119C00082500', 'openInterest': 32, 'inTheMoney': False, 'percentChange': -5.882356, 'volume': 1, 'expiration': 1516320000, 'ask': 0.22, 'strike': 82.5}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.52	0.0	0.0	5.0	171.0	0.495122236328125	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-18 18:11:08	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513620668, 'currency': 'USD', 'impliedVolatility': 0.495122236328125, 'contractSymbol': 'XLNX180119C00085000', 'openInterest': 171, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 0.52, 'strike': 85.0}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.48633326171875	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-12-08 20:22:39	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': -0.14, 'lastTradeDate': 1512764559, 'currency': 'USD', 'impliedVolatility': 0.48633326171875, 'contractSymbol': 'XLNX180119C00090000', 'openInterest': 534, 'inTheMoney': False, 'percentChange': -93.33333, 'volume': 3, 'expiration': 1516320000, 'ask': 0.2, 'strike': 90.0}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.53320779296875	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-11-08 16:24:55	{'lastPrice': 0.17, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': 0.0, 'lastTradeDate': 1510158295, 'currency': 'USD', 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'XLNX180119C00095000', 'openInterest': 23, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 20, 'expiration': 1516320000, 'ask': 0.26, 'strike': 95.0}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.6191444335937502	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-11-18 04:48:55	{'lastPrice': 0.13, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': 0.0, 'lastTradeDate': 1510980535, 'currency': 'USD', 'impliedVolatility': 0.6191444335937502, 'contractSymbol': 'XLNX180119C00100000', 'openInterest': 7, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 7, 'expiration': 1516320000, 'ask': 0.3, 'strike': 100.0}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6972686523437501	XLNX	False	XLNX	70.29	2017-12-19 19:17:03	2017-11-18 04:48:55	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.06, 'change': 0.0, 'lastTradeDate': 1510980535, 'currency': 'USD', 'impliedVolatility': 0.6972686523437501, 'contractSymbol': 'XLNX180119C00105000', 'openInterest': 46, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 46, 'expiration': 1516320000, 'ask': 0.29, 'strike': 105.0}
