Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	44.5	44.45	44.9	1.4500008	3.3681784	4.0	69.0	0.4726615234375	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 15:43:34	{'lastPrice': 44.5, 'contractSize': 'REGULAR', 'bid': 44.45, 'change': 1.4500008, 'lastTradeDate': 1513698214, 'currency': 'USD', 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'FB180216C00135000', 'openInterest': 69, 'inTheMoney': True, 'percentChange': 3.3681784, 'volume': 4, 'expiration': 1518739200, 'ask': 44.9, 'strike': 135.0}
140.0	2018-02-16	call	FB180216C00140000	39.55	39.55	39.95	-2.4500008	-5.8333354	31.0	973.0	0.428716650390625	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:14:13	{'lastPrice': 39.55, 'contractSize': 'REGULAR', 'bid': 39.55, 'change': -2.4500008, 'lastTradeDate': 1513707253, 'currency': 'USD', 'impliedVolatility': 0.428716650390625, 'contractSymbol': 'FB180216C00140000', 'openInterest': 973, 'inTheMoney': True, 'percentChange': -5.8333354, 'volume': 31, 'expiration': 1518739200, 'ask': 39.95, 'strike': 140.0}
145.0	2018-02-16	call	FB180216C00145000	35.5	35.85	36.45	-0.45000076	-1.2517407	1.0	1449.0	0.4973194799804688	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-15 15:03:00	{'lastPrice': 35.5, 'contractSize': 'REGULAR', 'bid': 35.85, 'change': -0.45000076, 'lastTradeDate': 1513350180, 'currency': 'USD', 'impliedVolatility': 0.4973194799804688, 'contractSymbol': 'FB180216C00145000', 'openInterest': 1449, 'inTheMoney': True, 'percentChange': -1.2517407, 'volume': 1, 'expiration': 1518739200, 'ask': 36.45, 'strike': 145.0}
150.0	2018-02-16	call	FB180216C00150000	30.0	30.0	30.4	-1.6499996	-5.2132688	11.0	3129.0	0.36902486450195315	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:28:42	{'lastPrice': 30.0, 'contractSize': 'REGULAR', 'bid': 30.0, 'change': -1.6499996, 'lastTradeDate': 1513708122, 'currency': 'USD', 'impliedVolatility': 0.36902486450195315, 'contractSymbol': 'FB180216C00150000', 'openInterest': 3129, 'inTheMoney': True, 'percentChange': -5.2132688, 'volume': 11, 'expiration': 1518739200, 'ask': 30.4, 'strike': 150.0}
155.0	2018-02-16	call	FB180216C00155000	25.35	25.4	25.7	-2.1999989	-7.985477	17.0	3114.0	0.33814138427734375	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 17:54:10	{'lastPrice': 25.35, 'contractSize': 'REGULAR', 'bid': 25.4, 'change': -2.1999989, 'lastTradeDate': 1513706050, 'currency': 'USD', 'impliedVolatility': 0.33814138427734375, 'contractSymbol': 'FB180216C00155000', 'openInterest': 3114, 'inTheMoney': True, 'percentChange': -7.985477, 'volume': 17, 'expiration': 1518739200, 'ask': 25.7, 'strike': 155.0}
160.0	2018-02-16	call	FB180216C00160000	21.1	21.0	21.3	-1.9499989	-8.459866	25.0	1655.0	0.31873239868164055	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:36:55	{'lastPrice': 21.1, 'contractSize': 'REGULAR', 'bid': 21.0, 'change': -1.9499989, 'lastTradeDate': 1513708615, 'currency': 'USD', 'impliedVolatility': 0.31873239868164055, 'contractSymbol': 'FB180216C00160000', 'openInterest': 1655, 'inTheMoney': True, 'percentChange': -8.459866, 'volume': 25, 'expiration': 1518739200, 'ask': 21.3, 'strike': 160.0}
165.0	2018-02-16	call	FB180216C00165000	16.79	16.9	17.1	-1.7699986	-9.536631	57.0	2407.0	0.29920134399414056	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 17:44:27	{'lastPrice': 16.79, 'contractSize': 'REGULAR', 'bid': 16.9, 'change': -1.7699986, 'lastTradeDate': 1513705467, 'currency': 'USD', 'impliedVolatility': 0.29920134399414056, 'contractSymbol': 'FB180216C00165000', 'openInterest': 2407, 'inTheMoney': True, 'percentChange': -9.536631, 'volume': 57, 'expiration': 1518739200, 'ask': 17.1, 'strike': 165.0}
170.0	2018-02-16	call	FB180216C00170000	13.27	13.15	13.35	-1.5499992	-10.458835	143.0	3588.0	0.2866892620849609	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:35:17	{'lastPrice': 13.27, 'contractSize': 'REGULAR', 'bid': 13.15, 'change': -1.5499992, 'lastTradeDate': 1513708517, 'currency': 'USD', 'impliedVolatility': 0.2866892620849609, 'contractSymbol': 'FB180216C00170000', 'openInterest': 3588, 'inTheMoney': True, 'percentChange': -10.458835, 'volume': 143, 'expiration': 1518739200, 'ask': 13.35, 'strike': 170.0}
175.0	2018-02-16	call	FB180216C00175000	9.9	9.85	10.0	-1.3000002	-11.607144	299.0	36321.0	0.2745433874511719	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:53:19	{'lastPrice': 9.9, 'contractSize': 'REGULAR', 'bid': 9.85, 'change': -1.3000002, 'lastTradeDate': 1513709599, 'currency': 'USD', 'impliedVolatility': 0.2745433874511719, 'contractSymbol': 'FB180216C00175000', 'openInterest': 36321, 'inTheMoney': True, 'percentChange': -11.607144, 'volume': 299, 'expiration': 1518739200, 'ask': 10.0, 'strike': 175.0}
180.0	2018-02-16	call	FB180216C00180000	7.05	7.05	7.2	-1.0100002	-12.53102	704.0	21055.0	0.26544924011230464	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:40:54	{'lastPrice': 7.05, 'contractSize': 'REGULAR', 'bid': 7.05, 'change': -1.0100002, 'lastTradeDate': 1513708854, 'currency': 'USD', 'impliedVolatility': 0.26544924011230464, 'contractSymbol': 'FB180216C00180000', 'openInterest': 21055, 'inTheMoney': False, 'percentChange': -12.53102, 'volume': 704, 'expiration': 1518739200, 'ask': 7.2, 'strike': 180.0}
185.0	2018-02-16	call	FB180216C00185000	4.87	4.85	4.95	-0.71000004	-12.724015	2980.0	9784.0	0.2578809564208985	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:52:31	{'lastPrice': 4.87, 'contractSize': 'REGULAR', 'bid': 4.85, 'change': -0.71000004, 'lastTradeDate': 1513709551, 'currency': 'USD', 'impliedVolatility': 0.2578809564208985, 'contractSymbol': 'FB180216C00185000', 'openInterest': 9784, 'inTheMoney': False, 'percentChange': -12.724015, 'volume': 2980, 'expiration': 1518739200, 'ask': 4.95, 'strike': 185.0}
190.0	2018-02-16	call	FB180216C00190000	3.22	3.15	3.25	-0.5799999	-15.263157	808.0	36986.0	0.25189957092285153	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:54:08	{'lastPrice': 3.22, 'contractSize': 'REGULAR', 'bid': 3.15, 'change': -0.5799999, 'lastTradeDate': 1513709648, 'currency': 'USD', 'impliedVolatility': 0.25189957092285153, 'contractSymbol': 'FB180216C00190000', 'openInterest': 36986, 'inTheMoney': False, 'percentChange': -15.263157, 'volume': 808, 'expiration': 1518739200, 'ask': 3.25, 'strike': 190.0}
195.0	2018-02-16	call	FB180216C00195000	2.0	2.0	2.06	-0.3800001	-15.96639	184.0	15409.0	0.24829853271484376	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:22:25	{'lastPrice': 2.0, 'contractSize': 'REGULAR', 'bid': 2.0, 'change': -0.3800001, 'lastTradeDate': 1513707745, 'currency': 'USD', 'impliedVolatility': 0.24829853271484376, 'contractSymbol': 'FB180216C00195000', 'openInterest': 15409, 'inTheMoney': False, 'percentChange': -15.96639, 'volume': 184, 'expiration': 1518739200, 'ask': 2.06, 'strike': 195.0}
200.0	2018-02-16	call	FB180216C00200000	1.25	1.26	1.28	-0.25	-16.666668	424.0	9944.0	0.24732197998046873	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:32:53	{'lastPrice': 1.25, 'contractSize': 'REGULAR', 'bid': 1.26, 'change': -0.25, 'lastTradeDate': 1513708373, 'currency': 'USD', 'impliedVolatility': 0.24732197998046873, 'contractSymbol': 'FB180216C00200000', 'openInterest': 9944, 'inTheMoney': False, 'percentChange': -16.666668, 'volume': 424, 'expiration': 1518739200, 'ask': 1.28, 'strike': 200.0}
205.0	2018-02-16	call	FB180216C00205000	0.77	0.77	0.79	-0.16000003	-17.204304	1691.0	5441.0	0.24829853271484376	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:39:49	{'lastPrice': 0.77, 'contractSize': 'REGULAR', 'bid': 0.77, 'change': -0.16000003, 'lastTradeDate': 1513708789, 'currency': 'USD', 'impliedVolatility': 0.24829853271484376, 'contractSymbol': 'FB180216C00205000', 'openInterest': 5441, 'inTheMoney': False, 'percentChange': -17.204304, 'volume': 1691, 'expiration': 1518739200, 'ask': 0.79, 'strike': 205.0}
210.0	2018-02-16	call	FB180216C00210000	0.5	0.47	0.5	-0.07999998	-13.7931	109.0	5167.0	0.25196060546875	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 18:37:16	{'lastPrice': 0.5, 'contractSize': 'REGULAR', 'bid': 0.47, 'change': -0.07999998, 'lastTradeDate': 1513708636, 'currency': 'USD', 'impliedVolatility': 0.25196060546875, 'contractSymbol': 'FB180216C00210000', 'openInterest': 5167, 'inTheMoney': False, 'percentChange': -13.7931, 'volume': 109, 'expiration': 1518739200, 'ask': 0.5, 'strike': 210.0}
215.0	2018-02-16	call	FB180216C00215000	0.32	0.28	0.33	-0.050000012	-13.513515	155.0	568.0	0.25830819824218754	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 16:25:41	{'lastPrice': 0.32, 'contractSize': 'REGULAR', 'bid': 0.28, 'change': -0.050000012, 'lastTradeDate': 1513700741, 'currency': 'USD', 'impliedVolatility': 0.25830819824218754, 'contractSymbol': 'FB180216C00215000', 'openInterest': 568, 'inTheMoney': False, 'percentChange': -13.513515, 'volume': 155, 'expiration': 1518739200, 'ask': 0.33, 'strike': 215.0}
220.0	2018-02-16	call	FB180216C00220000	0.19	0.18	0.22	-0.030000001	-13.636364	18.0	2659.0	0.2644116528320312	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 17:13:49	{'lastPrice': 0.19, 'contractSize': 'REGULAR', 'bid': 0.18, 'change': -0.030000001, 'lastTradeDate': 1513703629, 'currency': 'USD', 'impliedVolatility': 0.2644116528320312, 'contractSymbol': 'FB180216C00220000', 'openInterest': 2659, 'inTheMoney': False, 'percentChange': -13.636364, 'volume': 18, 'expiration': 1518739200, 'ask': 0.22, 'strike': 220.0}
225.0	2018-02-16	call	FB180216C00225000	0.16	0.11	0.15	-0.010000005	-5.882356	10.0	419.0	0.2710033837890625	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 14:32:04	{'lastPrice': 0.16, 'contractSize': 'REGULAR', 'bid': 0.11, 'change': -0.010000005, 'lastTradeDate': 1513693924, 'currency': 'USD', 'impliedVolatility': 0.2710033837890625, 'contractSymbol': 'FB180216C00225000', 'openInterest': 419, 'inTheMoney': False, 'percentChange': -5.882356, 'volume': 10, 'expiration': 1518739200, 'ask': 0.15, 'strike': 225.0}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.08	0.13	0.0	0.0	100.0	452.0	0.28711650390624993	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-12 20:02:22	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.08, 'change': 0.0, 'lastTradeDate': 1513108942, 'currency': 'USD', 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'FB180216C00230000', 'openInterest': 452, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 100, 'expiration': 1518739200, 'ask': 0.13, 'strike': 230.0}
235.0	2018-02-16	call	FB180216C00235000	0.06	0.06	0.07	0.0	0.0	5.0	302.0	0.28321029296874994	FB	False	FB	178.969	2017-12-19 19:14:51	2017-11-29 19:28:35	{'lastPrice': 0.06, 'contractSize': 'REGULAR', 'bid': 0.06, 'change': 0.0, 'lastTradeDate': 1511983715, 'currency': 'USD', 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'FB180216C00235000', 'openInterest': 302, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1518739200, 'ask': 0.07, 'strike': 235.0}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.02	0.05	0.0	0.0	1470.0	2641.0	0.2910227148437499	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-19 16:23:33	{'lastPrice': 0.04, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': 0.0, 'lastTradeDate': 1513700613, 'currency': 'USD', 'impliedVolatility': 0.2910227148437499, 'contractSymbol': 'FB180216C00240000', 'openInterest': 2641, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1470, 'expiration': 1518739200, 'ask': 0.05, 'strike': 240.0}
245.0	2018-02-16	call	FB180216C00245000	0.05	0.05	0.08	-0.09	-64.28572	20.0	689.0	0.32520206054687495	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-01 14:49:42	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.05, 'change': -0.09, 'lastTradeDate': 1512139782, 'currency': 'USD', 'impliedVolatility': 0.32520206054687495, 'contractSymbol': 'FB180216C00245000', 'openInterest': 689, 'inTheMoney': False, 'percentChange': -64.28572, 'volume': 20, 'expiration': 1518739200, 'ask': 0.08, 'strike': 245.0}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.33789724609375	FB	False	FB	178.969	2017-12-19 19:14:51	2017-12-05 19:47:00	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': -0.05, 'lastTradeDate': 1512503220, 'currency': 'USD', 'impliedVolatility': 0.33789724609375, 'contractSymbol': 'FB180216C00250000', 'openInterest': 511, 'inTheMoney': False, 'percentChange': -71.42857, 'volume': 76, 'expiration': 1518739200, 'ask': 0.07, 'strike': 250.0}
