Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2018-01-19	call	GRMN180119C00056500	3.05	2.91	2.97	0.0	0.0	11.0	3.0	0.22486126708984372	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:58:27	{'lastPrice': 3.05, 'contractSize': 'REGULAR', 'bid': 2.91, 'change': 0.0, 'lastTradeDate': 1513709907, 'currency': 'USD', 'impliedVolatility': 0.22486126708984372, 'contractSymbol': 'GRMN180119C00056500', 'openInterest': 3, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 11, 'expiration': 1516320000, 'ask': 2.97, 'strike': 56.5}
57.5	2018-01-19	call	GRMN180119C00057500	2.13	2.15	2.2	-0.049999952	-2.2935758	12.0	989.0	0.2092364233398437	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 17:41:28	{'lastPrice': 2.13, 'contractSize': 'REGULAR', 'bid': 2.15, 'change': -0.049999952, 'lastTradeDate': 1513705288, 'currency': 'USD', 'impliedVolatility': 0.2092364233398437, 'contractSymbol': 'GRMN180119C00057500', 'openInterest': 989, 'inTheMoney': True, 'percentChange': -2.2935758, 'volume': 12, 'expiration': 1516320000, 'ask': 2.2, 'strike': 57.5}
58.5	2018-01-19	call	GRMN180119C00058500	1.4	1.48	1.51	0.0	0.0	7.0	10.0	0.19312330322265625	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:58:27	{'lastPrice': 1.4, 'contractSize': 'REGULAR', 'bid': 1.48, 'change': 0.0, 'lastTradeDate': 1513709907, 'currency': 'USD', 'impliedVolatility': 0.19312330322265625, 'contractSymbol': 'GRMN180119C00058500', 'openInterest': 10, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 7, 'expiration': 1516320000, 'ask': 1.51, 'strike': 58.5}
59.0	2018-01-19	call	GRMN180119C00059000	1.22	1.2	1.23	0.0	0.0	8.0	22.0	0.18872881591796875	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:43:27	{'lastPrice': 1.22, 'contractSize': 'REGULAR', 'bid': 1.2, 'change': 0.0, 'lastTradeDate': 1513709007, 'currency': 'USD', 'impliedVolatility': 0.18872881591796875, 'contractSymbol': 'GRMN180119C00059000', 'openInterest': 22, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 8, 'expiration': 1516320000, 'ask': 1.23, 'strike': 59.0}
59.5	2018-01-19	call	GRMN180119C00059500	0.88	0.94	0.97	0.0	0.0	6.0	6.0	0.18262536132812499	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:43:27	{'lastPrice': 0.88, 'contractSize': 'REGULAR', 'bid': 0.94, 'change': 0.0, 'lastTradeDate': 1513709007, 'currency': 'USD', 'impliedVolatility': 0.18262536132812499, 'contractSymbol': 'GRMN180119C00059500', 'openInterest': 6, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 0.97, 'strike': 59.5}
60.0	2018-01-19	call	GRMN180119C00060000	0.76	0.73	0.76	0.110000014	16.92308	130.0	4992.0	0.17945156494140624	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:14:42	{'lastPrice': 0.76, 'contractSize': 'REGULAR', 'bid': 0.73, 'change': 0.110000014, 'lastTradeDate': 1513707282, 'currency': 'USD', 'impliedVolatility': 0.17945156494140624, 'contractSymbol': 'GRMN180119C00060000', 'openInterest': 4992, 'inTheMoney': False, 'percentChange': 16.92308, 'volume': 130, 'expiration': 1516320000, 'ask': 0.76, 'strike': 60.0}
60.5	2018-01-19	call	GRMN180119C00060500	0.55	0.54	0.57	0.0	0.0	7.0	15.0	0.17432466308593753	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:58:27	{'lastPrice': 0.55, 'contractSize': 'REGULAR', 'bid': 0.54, 'change': 0.0, 'lastTradeDate': 1513709907, 'currency': 'USD', 'impliedVolatility': 0.17432466308593753, 'contractSymbol': 'GRMN180119C00060500', 'openInterest': 15, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 7, 'expiration': 1516320000, 'ask': 0.57, 'strike': 60.5}
61.0	2018-01-19	call	GRMN180119C00061000	0.4	0.4	0.42	0.0	0.0	10.0	9.0	0.17041845214843754	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:58:27	{'lastPrice': 0.4, 'contractSize': 'REGULAR', 'bid': 0.4, 'change': 0.0, 'lastTradeDate': 1513709907, 'currency': 'USD', 'impliedVolatility': 0.17041845214843754, 'contractSymbol': 'GRMN180119C00061000', 'openInterest': 9, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.42, 'strike': 61.0}
61.5	2018-01-19	call	GRMN180119C00061500	0.3	0.29	0.31	0.0	0.0	15.0	15.0	0.16895362304687503	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:43:27	{'lastPrice': 0.3, 'contractSize': 'REGULAR', 'bid': 0.29, 'change': 0.0, 'lastTradeDate': 1513709007, 'currency': 'USD', 'impliedVolatility': 0.16895362304687503, 'contractSymbol': 'GRMN180119C00061500', 'openInterest': 15, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 15, 'expiration': 1516320000, 'ask': 0.31, 'strike': 61.5}
62.0	2018-01-19	call	GRMN180119C00062000	0.16	0.2	0.22	0.0	0.0	26.0	26.0	0.16651224121093755	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 18:58:28	{'lastPrice': 0.16, 'contractSize': 'REGULAR', 'bid': 0.2, 'change': 0.0, 'lastTradeDate': 1513709908, 'currency': 'USD', 'impliedVolatility': 0.16651224121093755, 'contractSymbol': 'GRMN180119C00062000', 'openInterest': 26, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 26, 'expiration': 1516320000, 'ask': 0.22, 'strike': 62.0}
62.5	2018-01-19	call	GRMN180119C00062500	0.16	0.13	0.16	-0.040000007	-20.000004	6.0	1441.0	0.16700051757812504	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-19 16:14:40	{'lastPrice': 0.16, 'contractSize': 'REGULAR', 'bid': 0.13, 'change': -0.040000007, 'lastTradeDate': 1513700080, 'currency': 'USD', 'impliedVolatility': 0.16700051757812504, 'contractSymbol': 'GRMN180119C00062500', 'openInterest': 1441, 'inTheMoney': False, 'percentChange': -20.000004, 'volume': 6, 'expiration': 1516320000, 'ask': 0.16, 'strike': 62.5}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.05	-0.049999997	-83.33333	17.0	572.0	0.187508125	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-15 20:55:01	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.049999997, 'lastTradeDate': 1513371301, 'currency': 'USD', 'impliedVolatility': 0.187508125, 'contractSymbol': 'GRMN180119C00065000', 'openInterest': 572, 'inTheMoney': False, 'percentChange': -83.33333, 'volume': 17, 'expiration': 1516320000, 'ask': 0.05, 'strike': 65.0}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	1.0	24.0	0.22461712890624996	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-12-14 19:30:00	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513279800, 'currency': 'USD', 'impliedVolatility': 0.22461712890624996, 'contractSymbol': 'GRMN180119C00067500', 'openInterest': 24, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.03, 'strike': 67.5}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.36133451171875	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-06-14 13:31:34	{'lastPrice': 0.13, 'contractSize': 'REGULAR', 'bid': 0.05, 'change': 0.0, 'lastTradeDate': 1497447094, 'currency': 'USD', 'impliedVolatility': 0.36133451171875, 'contractSymbol': 'GRMN180119C00070000', 'openInterest': 68, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 34, 'expiration': 1516320000, 'ask': 0.15, 'strike': 70.0}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.3632876171875	GRMN	False	GRMN	58.83	2017-12-19 19:12:17	2017-11-21 16:21:49	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1511281309, 'currency': 'USD', 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'GRMN180119C00075000', 'openInterest': 142, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 53, 'expiration': 1516320000, 'ask': 0.03, 'strike': 75.0}
