Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	0.9	1.1	0.0	0.0	15.0	27.0	0.5136767382812499	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-12-19 18:45:41	{'lastPrice': 0.95, 'contractSize': 'REGULAR', 'bid': 0.9, 'change': 0.0, 'lastTradeDate': 1513709141, 'currency': 'USD', 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'VIPS180119C00011500', 'openInterest': 27, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 15, 'expiration': 1516320000, 'ask': 1.1, 'strike': 11.5}
12.0	2018-01-19	call	VIPS180119C00012000	0.75	0.7	0.75	0.100000024	15.384619	1861.0	4875.0	0.50586431640625	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-12-19 18:32:55	{'lastPrice': 0.75, 'contractSize': 'REGULAR', 'bid': 0.7, 'change': 0.100000024, 'lastTradeDate': 1513708375, 'currency': 'USD', 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'VIPS180119C00012000', 'openInterest': 4875, 'inTheMoney': True, 'percentChange': 15.384619, 'volume': 1861, 'expiration': 1516320000, 'ask': 0.75, 'strike': 12.0}
13.0	2018-01-19	call	VIPS180119C00013000	0.35	0.25	0.4	0.049999982	16.66666	213.0	11162.0	0.5410202148437502	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-12-19 18:27:54	{'lastPrice': 0.35, 'contractSize': 'REGULAR', 'bid': 0.25, 'change': 0.049999982, 'lastTradeDate': 1513708074, 'currency': 'USD', 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'VIPS180119C00013000', 'openInterest': 11162, 'inTheMoney': False, 'percentChange': 16.66666, 'volume': 213, 'expiration': 1516320000, 'ask': 0.4, 'strike': 13.0}
14.0	2018-01-19	call	VIPS180119C00014000	0.15	0.1	0.25	0.0	0.0	5.0	1351.0	0.5273484765625001	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-12-19 18:33:11	{'lastPrice': 0.15, 'contractSize': 'REGULAR', 'bid': 0.1, 'change': 0.0, 'lastTradeDate': 1513708391, 'currency': 'USD', 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'VIPS180119C00014000', 'openInterest': 1351, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 0.25, 'strike': 14.0}
15.0	2018-01-19	call	VIPS180119C00015000	0.1	0.0	0.15	0.0	0.0	28.0	1553.0	0.5312546875	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-12-18 17:29:21	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513618161, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'VIPS180119C00015000', 'openInterest': 1553, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 28, 'expiration': 1516320000, 'ask': 0.15, 'strike': 15.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.585941640625	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-11-20 14:54:51	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1511189691, 'currency': 'USD', 'impliedVolatility': 0.585941640625, 'contractSymbol': 'VIPS180119C00016000', 'openInterest': 231, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.1, 'strike': 16.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.08	0.0	0.1	0.0	0.0	12.0	2240.0	0.6796907031250001	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-12-18 14:45:45	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513608345, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'VIPS180119C00017000', 'openInterest': 2240, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 12, 'expiration': 1516320000, 'ask': 0.1, 'strike': 17.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.0742233789062503	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-07-31 15:21:59	{'lastPrice': 0.25, 'contractSize': 'REGULAR', 'bid': 0.15, 'change': -0.00999999, 'lastTradeDate': 1501514519, 'currency': 'USD', 'impliedVolatility': 1.0742233789062503, 'contractSymbol': 'VIPS180119C00018000', 'openInterest': 1890, 'inTheMoney': False, 'percentChange': -3.8461502, 'volume': 20, 'expiration': 1516320000, 'ask': 0.3, 'strike': 18.0}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	0.8281267187499999	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-12-18 14:44:16	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513608256, 'currency': 'USD', 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'VIPS180119C00020000', 'openInterest': 11392, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 3, 'expiration': 1516320000, 'ask': 0.05, 'strike': 20.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.945313046875	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-09-13 18:35:32	{'lastPrice': 0.04, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1505327732, 'currency': 'USD', 'impliedVolatility': 0.945313046875, 'contractSymbol': 'VIPS180119C00022000', 'openInterest': 7957, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 3, 'expiration': 1516320000, 'ask': 0.05, 'strike': 22.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.19141029296875	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-06-22 21:53:24	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1498168404, 'currency': 'USD', 'impliedVolatility': 1.19141029296875, 'contractSymbol': 'VIPS180119C00023000', 'openInterest': 0, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.15, 'strike': 23.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.109379453125	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-10-11 14:57:34	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1507733854, 'currency': 'USD', 'impliedVolatility': 1.109379453125, 'contractSymbol': 'VIPS180119C00025000', 'openInterest': 535, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.05, 'strike': 25.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.4140654296875002	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-06-03 03:46:48	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1496461608, 'currency': 'USD', 'impliedVolatility': 1.4140654296875002, 'contractSymbol': 'VIPS180119C00027000', 'openInterest': 147, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 123, 'expiration': 1516320000, 'ask': 0.15, 'strike': 27.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.5546897265624997	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-06-03 03:46:49	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1496461609, 'currency': 'USD', 'impliedVolatility': 1.5546897265624997, 'contractSymbol': 'VIPS180119C00030000', 'openInterest': 143, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 4, 'expiration': 1516320000, 'ask': 0.15, 'strike': 30.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	1.8359383203124997	VIPS	False	VIPS	12.015	2017-12-19 19:17:17	2017-06-03 03:46:49	{'lastPrice': 0.15, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1496461609, 'currency': 'USD', 'impliedVolatility': 1.8359383203124997, 'contractSymbol': 'VIPS180119C00035000', 'openInterest': 620, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 120, 'expiration': 1516320000, 'ask': 0.2, 'strike': 35.0}
