Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	MSFT180119C00067500	18.05	18.3	18.8	-1.1400013	-5.9406004	3.0	3221.0	0.577152666015625	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 17:12:35	{'inTheMoney': True, 'percentChange': -5.9406004, 'bid': 18.3, 'expiration': 1516320000, 'volume': 3, 'openInterest': 3221, 'contractSize': 'REGULAR', 'change': -1.1400013, 'lastTradeDate': 1513703555, 'lastPrice': 18.05, 'ask': 18.8, 'strike': 67.5, 'impliedVolatility': 0.577152666015625, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00067500'}
70.0	2018-01-19	call	MSFT180119C00070000	15.98	15.9	16.1	-0.84000015	-4.9940557	4.0	6627.0	0.445318046875	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:34:16	{'inTheMoney': True, 'percentChange': -4.9940557, 'bid': 15.9, 'expiration': 1516320000, 'volume': 4, 'openInterest': 6627, 'contractSize': 'REGULAR', 'change': -0.84000015, 'lastTradeDate': 1513715656, 'lastPrice': 15.98, 'ask': 16.1, 'strike': 70.0, 'impliedVolatility': 0.445318046875, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00070000'}
72.5	2018-01-19	call	MSFT180119C00072500	13.5	13.4	13.65	-1.0600004	-7.2802224	1.0	3931.0	0.398443515625	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:59:58	{'inTheMoney': True, 'percentChange': -7.2802224, 'bid': 13.4, 'expiration': 1516320000, 'volume': 1, 'openInterest': 3931, 'contractSize': 'REGULAR', 'change': -1.0600004, 'lastTradeDate': 1513717198, 'lastPrice': 13.5, 'ask': 13.65, 'strike': 72.5, 'impliedVolatility': 0.398443515625, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00072500'}
75.0	2018-01-19	call	MSFT180119C00075000	10.7	10.95	11.15	-0.94000053	-8.075606	128.0	25680.0	0.3354558642578125	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:06:23	{'inTheMoney': True, 'percentChange': -8.075606, 'bid': 10.95, 'expiration': 1516320000, 'volume': 128, 'openInterest': 25680, 'contractSize': 'REGULAR', 'change': -0.94000053, 'lastTradeDate': 1513713983, 'lastPrice': 10.7, 'ask': 11.15, 'strike': 75.0, 'impliedVolatility': 0.3354558642578125, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00075000'}
77.5	2018-01-19	call	MSFT180119C00077500	8.6	8.45	8.7	-0.54999924	-6.010921	54.0	17909.0	0.28321029296874994	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:45:38	{'inTheMoney': True, 'percentChange': -6.010921, 'bid': 8.45, 'expiration': 1516320000, 'volume': 54, 'openInterest': 17909, 'contractSize': 'REGULAR', 'change': -0.54999924, 'lastTradeDate': 1513716338, 'lastPrice': 8.6, 'ask': 8.7, 'strike': 77.5, 'impliedVolatility': 0.28321029296874994, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00077500'}
80.0	2018-01-19	call	MSFT180119C00080000	6.2	6.05	6.3	-0.4500003	-6.766921	176.0	57512.0	0.2348709326171875	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:43:51	{'inTheMoney': True, 'percentChange': -6.766921, 'bid': 6.05, 'expiration': 1516320000, 'volume': 176, 'openInterest': 57512, 'contractSize': 'REGULAR', 'change': -0.4500003, 'lastTradeDate': 1513716231, 'lastPrice': 6.2, 'ask': 6.3, 'strike': 80.0, 'impliedVolatility': 0.2348709326171875, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00080000'}
82.0	2018-01-19	call	MSFT180119C00082000	4.25	4.3	4.45	0.0	0.0	5.0	6.0	0.19873848144531248	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 4.3, 'expiration': 1516320000, 'volume': 5, 'openInterest': 6, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 4.25, 'ask': 4.45, 'strike': 82.0, 'impliedVolatility': 0.19873848144531248, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082000'}
82.5	2018-01-19	call	MSFT180119C00082500	4.0	3.8	4.0	-0.5	-11.111112	397.0	50472.0	0.18970536865234378	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:58:20	{'inTheMoney': True, 'percentChange': -11.111112, 'bid': 3.8, 'expiration': 1516320000, 'volume': 397, 'openInterest': 50472, 'contractSize': 'REGULAR', 'change': -0.5, 'lastTradeDate': 1513717100, 'lastPrice': 4.0, 'ask': 4.0, 'strike': 82.5, 'impliedVolatility': 0.18970536865234378, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082500'}
83.0	2018-01-19	call	MSFT180119C00083000	3.2	3.4	3.6	0.0	0.0	2.0	34.0	0.18555501953124998	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 3.4, 'expiration': 1516320000, 'volume': 2, 'openInterest': 34, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 3.2, 'ask': 3.6, 'strike': 83.0, 'impliedVolatility': 0.18555501953124998, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00083000'}
84.0	2018-01-19	call	MSFT180119C00084000	2.49	2.71	2.81	0.0	0.0	13.0	35.0	0.17383638671875	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 2.71, 'expiration': 1516320000, 'volume': 13, 'openInterest': 35, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 2.49, 'ask': 2.81, 'strike': 84.0, 'impliedVolatility': 0.17383638671875, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084000'}
84.5	2018-01-19	call	MSFT180119C00084500	2.33	2.33	2.44	0.0	0.0	8.0	1.0	0.1682212084960938	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 2.33, 'expiration': 1516320000, 'volume': 8, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 2.33, 'ask': 2.44, 'strike': 84.5, 'impliedVolatility': 0.1682212084960938, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084500'}
85.0	2018-01-19	call	MSFT180119C00085000	2.08	2.01	2.1	-0.4000001	-16.129036	1737.0	50266.0	0.1637046520996094	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:57:01	{'inTheMoney': True, 'percentChange': -16.129036, 'bid': 2.01, 'expiration': 1516320000, 'volume': 1737, 'openInterest': 50266, 'contractSize': 'REGULAR', 'change': -0.4000001, 'lastTradeDate': 1513717021, 'lastPrice': 2.08, 'ask': 2.1, 'strike': 85.0, 'impliedVolatility': 0.1637046520996094, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085000'}
85.5	2018-01-19	call	MSFT180119C00085500	1.78	1.7	1.8	0.0	0.0	140.0	4.0	0.16101913208007812	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 1.7, 'expiration': 1516320000, 'volume': 140, 'openInterest': 4, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 1.78, 'ask': 1.8, 'strike': 85.5, 'impliedVolatility': 0.16101913208007812, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085500'}
86.0	2018-01-19	call	MSFT180119C00086000	1.5	1.49	1.54	0.0	0.0	1911.0	68.0	0.15992051025390625	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.49, 'expiration': 1516320000, 'volume': 1911, 'openInterest': 68, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 1.5, 'ask': 1.54, 'strike': 86.0, 'impliedVolatility': 0.15992051025390625, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086000'}
86.5	2018-01-19	call	MSFT180119C00086500	1.29	1.19	1.28	0.0	0.0	381.0	210.0	0.15650257568359377	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.19, 'expiration': 1516320000, 'volume': 381, 'openInterest': 210, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 1.29, 'ask': 1.28, 'strike': 86.5, 'impliedVolatility': 0.15650257568359377, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086500'}
87.0	2018-01-19	call	MSFT180119C00087000	1.05	0.97	1.06	0.0	0.0	379.0	324.0	0.1544274011230469	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.97, 'expiration': 1516320000, 'volume': 379, 'openInterest': 324, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 1.05, 'ask': 1.06, 'strike': 87.0, 'impliedVolatility': 0.1544274011230469, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087000'}
87.5	2018-01-19	call	MSFT180119C00087500	0.86	0.84	0.88	-0.26999998	-23.893803	14742.0	42882.0	0.15406119384765626	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:59:58	{'inTheMoney': False, 'percentChange': -23.893803, 'bid': 0.84, 'expiration': 1516320000, 'volume': 14742, 'openInterest': 42882, 'contractSize': 'REGULAR', 'change': -0.26999998, 'lastTradeDate': 1513717198, 'lastPrice': 0.86, 'ask': 0.88, 'strike': 87.5, 'impliedVolatility': 0.15406119384765626, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087500'}
88.0	2018-01-19	call	MSFT180119C00088000	0.69	0.64	0.71	0.0	0.0	56.0	279.0	0.15210808837890627	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.64, 'expiration': 1516320000, 'volume': 56, 'openInterest': 279, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720267, 'lastPrice': 0.69, 'ask': 0.71, 'strike': 88.0, 'impliedVolatility': 0.15210808837890627, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088000'}
88.5	2018-01-19	call	MSFT180119C00088500	0.56	0.52	0.57	0.0	0.0	1111.0	116.0	0.15088739746093754	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.52, 'expiration': 1516320000, 'volume': 1111, 'openInterest': 116, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720268, 'lastPrice': 0.56, 'ask': 0.57, 'strike': 88.5, 'impliedVolatility': 0.15088739746093754, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088500'}
89.0	2018-01-19	call	MSFT180119C00089000	0.37	0.41	0.46	0.0	0.0	52.0	46.0	0.15088739746093754	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.41, 'expiration': 1516320000, 'volume': 52, 'openInterest': 46, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720268, 'lastPrice': 0.37, 'ask': 0.46, 'strike': 89.0, 'impliedVolatility': 0.15088739746093754, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089000'}
89.5	2018-01-19	call	MSFT180119C00089500	0.33	0.32	0.37	0.0	0.0	28.0	132.0	0.15137567382812503	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.32, 'expiration': 1516320000, 'volume': 28, 'openInterest': 132, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720268, 'lastPrice': 0.33, 'ask': 0.37, 'strike': 89.5, 'impliedVolatility': 0.15137567382812503, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089500'}
90.0	2018-01-19	call	MSFT180119C00090000	0.29	0.26	0.29	-0.099999994	-25.641024	915.0	14016.0	0.15088739746093754	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 20:59:52	{'inTheMoney': False, 'percentChange': -25.641024, 'bid': 0.26, 'expiration': 1516320000, 'volume': 915, 'openInterest': 14016, 'contractSize': 'REGULAR', 'change': -0.099999994, 'lastTradeDate': 1513717192, 'lastPrice': 0.29, 'ask': 0.29, 'strike': 90.0, 'impliedVolatility': 0.15088739746093754, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090000'}
90.5	2018-01-19	call	MSFT180119C00090500	0.21	0.2	0.24	0.0	0.0	9.0	18.0	0.15332877929687502	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.2, 'expiration': 1516320000, 'volume': 9, 'openInterest': 18, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720268, 'lastPrice': 0.21, 'ask': 0.24, 'strike': 90.5, 'impliedVolatility': 0.15332877929687502, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090500'}
91.0	2018-01-19	call	MSFT180119C00091000	0.17	0.16	0.19	0.0	0.0	11.0	33.0	0.1538170556640625	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.16, 'expiration': 1516320000, 'volume': 11, 'openInterest': 33, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720268, 'lastPrice': 0.17, 'ask': 0.19, 'strike': 91.0, 'impliedVolatility': 0.1538170556640625, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091000'}
91.5	2018-01-19	call	MSFT180119C00091500	0.15	0.12	0.15	0.0	0.0	406.0	3.0	0.15479360839843753	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.12, 'expiration': 1516320000, 'volume': 406, 'openInterest': 3, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720268, 'lastPrice': 0.15, 'ask': 0.15, 'strike': 91.5, 'impliedVolatility': 0.15479360839843753, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091500'}
92.0	2018-01-19	call	MSFT180119C00092000	0.19	0.09	0.12	0.0	0.0	1.0	1.0	0.1562584375	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 21:51:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.09, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720268, 'lastPrice': 0.19, 'ask': 0.12, 'strike': 92.0, 'impliedVolatility': 0.1562584375, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092000'}
92.5	2018-01-19	call	MSFT180119C00092500	0.07	0.07	0.1	-0.07	-50.0	71.0	1841.0	0.159188095703125	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 16:52:49	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.07, 'expiration': 1516320000, 'volume': 71, 'openInterest': 1841, 'contractSize': 'REGULAR', 'change': -0.07, 'lastTradeDate': 1513702369, 'lastPrice': 0.07, 'ask': 0.1, 'strike': 92.5, 'impliedVolatility': 0.159188095703125, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092500'}
95.0	2018-01-19	call	MSFT180119C00095000	0.03	0.02	0.05	-0.020000001	-40.000004	7.0	4386.0	0.178719150390625	MSFT	False	MSFT	85.83	2017-12-19 21:00:01	2017-12-19 17:52:27	{'inTheMoney': False, 'percentChange': -40.000004, 'bid': 0.02, 'expiration': 1516320000, 'volume': 7, 'openInterest': 4386, 'contractSize': 'REGULAR', 'change': -0.020000001, 'lastTradeDate': 1513705947, 'lastPrice': 0.03, 'ask': 0.05, 'strike': 95.0, 'impliedVolatility': 0.178719150390625, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00095000'}
