Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-01-19	call	EFX180119C00110000	10.0	10.0	10.4	0.8100004	8.813933	7.0	661.0	0.29273168212890616	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 18:34:02	{'contractSize': 'REGULAR', 'percentChange': 8.813933, 'ask': 10.4, 'volume': 7, 'change': 0.8100004, 'lastTradeDate': 1513708442, 'expiration': 1516320000, 'lastPrice': 10.0, 'currency': 'USD', 'impliedVolatility': 0.29273168212890616, 'openInterest': 661, 'strike': 110.0, 'contractSymbol': 'EFX180119C00110000', 'inTheMoney': True, 'bid': 10.0}
115.0	2018-01-19	call	EFX180119C00115000	5.67	5.7	6.0	0.4300003	8.206113	1.0	1723.0	0.23609162353515623	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 19:08:10	{'contractSize': 'REGULAR', 'percentChange': 8.206113, 'ask': 6.0, 'volume': 1, 'change': 0.4300003, 'lastTradeDate': 1513710490, 'expiration': 1516320000, 'lastPrice': 5.67, 'currency': 'USD', 'impliedVolatility': 0.23609162353515623, 'openInterest': 1723, 'strike': 115.0, 'contractSymbol': 'EFX180119C00115000', 'inTheMoney': True, 'bid': 5.7}
116.0	2018-01-19	call	EFX180119C00116000	4.43	5.0	5.2	0.0	0.0	9.0	9.0	0.2260819580078125	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 20:34:04	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 5.2, 'volume': 9, 'change': 0.0, 'lastTradeDate': 1513715644, 'expiration': 1516320000, 'lastPrice': 4.43, 'currency': 'USD', 'impliedVolatility': 0.2260819580078125, 'openInterest': 9, 'strike': 116.0, 'contractSymbol': 'EFX180119C00116000', 'inTheMoney': True, 'bid': 5.0}
117.0	2018-01-19	call	EFX180119C00117000	4.4	4.3	4.5	0.0	0.0	2.0	1.0	0.2211991943359375	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 20:34:04	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 4.5, 'volume': 2, 'change': 0.0, 'lastTradeDate': 1513715644, 'expiration': 1516320000, 'lastPrice': 4.4, 'currency': 'USD', 'impliedVolatility': 0.2211991943359375, 'openInterest': 1, 'strike': 117.0, 'contractSymbol': 'EFX180119C00117000', 'inTheMoney': True, 'bid': 4.3}
118.0	2018-01-19	call	EFX180119C00118000	3.45	3.6	3.9	0.0	0.0	5.0	55.0	0.22046677978515622	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 20:34:04	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 3.9, 'volume': 5, 'change': 0.0, 'lastTradeDate': 1513715644, 'expiration': 1516320000, 'lastPrice': 3.45, 'currency': 'USD', 'impliedVolatility': 0.22046677978515622, 'openInterest': 55, 'strike': 118.0, 'contractSymbol': 'EFX180119C00118000', 'inTheMoney': True, 'bid': 3.6}
119.0	2018-01-19	call	EFX180119C00119000	3.2	3.0	3.2	0.0	0.0	5.0	15.0	0.20899228515624996	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 20:34:04	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 3.2, 'volume': 5, 'change': 0.0, 'lastTradeDate': 1513715644, 'expiration': 1516320000, 'lastPrice': 3.2, 'currency': 'USD', 'impliedVolatility': 0.20899228515624996, 'openInterest': 15, 'strike': 119.0, 'contractSymbol': 'EFX180119C00119000', 'inTheMoney': True, 'bid': 3.0}
120.0	2018-01-19	call	EFX180119C00120000	2.55	2.5	2.7	0.45000005	21.428576	28.0	1455.0	0.20801573242187496	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 20:27:44	{'contractSize': 'REGULAR', 'percentChange': 21.428576, 'ask': 2.7, 'volume': 28, 'change': 0.45000005, 'lastTradeDate': 1513715264, 'expiration': 1516320000, 'lastPrice': 2.55, 'currency': 'USD', 'impliedVolatility': 0.20801573242187496, 'openInterest': 1455, 'strike': 120.0, 'contractSymbol': 'EFX180119C00120000', 'inTheMoney': False, 'bid': 2.5}
124.0	2018-01-19	call	EFX180119C00124000	0.77	1.0	1.15	0.0	0.0	1.0	1.0	0.19849434326171872	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 20:34:04	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 1.15, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513715644, 'expiration': 1516320000, 'lastPrice': 0.77, 'currency': 'USD', 'impliedVolatility': 0.19849434326171872, 'openInterest': 1, 'strike': 124.0, 'contractSymbol': 'EFX180119C00124000', 'inTheMoney': False, 'bid': 1.0}
125.0	2018-01-19	call	EFX180119C00125000	0.8	0.8	0.9	0.100000024	14.285718	4.0	1130.0	0.19690744506835936	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 19:25:07	{'contractSize': 'REGULAR', 'percentChange': 14.285718, 'ask': 0.9, 'volume': 4, 'change': 0.100000024, 'lastTradeDate': 1513711507, 'expiration': 1516320000, 'lastPrice': 0.8, 'currency': 'USD', 'impliedVolatility': 0.19690744506835936, 'openInterest': 1130, 'strike': 125.0, 'contractSymbol': 'EFX180119C00125000', 'inTheMoney': False, 'bid': 0.8}
130.0	2018-01-19	call	EFX180119C00130000	0.15	0.15	0.25	-0.00999999	-6.2499943	1.0	3389.0	0.19849434326171872	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 15:56:32	{'contractSize': 'REGULAR', 'percentChange': -6.2499943, 'ask': 0.25, 'volume': 1, 'change': -0.00999999, 'lastTradeDate': 1513698992, 'expiration': 1516320000, 'lastPrice': 0.15, 'currency': 'USD', 'impliedVolatility': 0.19849434326171872, 'openInterest': 3389, 'strike': 130.0, 'contractSymbol': 'EFX180119C00130000', 'inTheMoney': False, 'bid': 0.15}
135.0	2018-01-19	call	EFX180119C00135000	0.05	0.0	0.1	-0.05	-50.0	5.0	468.0	0.22071091796874998	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-19 14:31:21	{'contractSize': 'REGULAR', 'percentChange': -50.0, 'ask': 0.1, 'volume': 5, 'change': -0.05, 'lastTradeDate': 1513693881, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'impliedVolatility': 0.22071091796874998, 'openInterest': 468, 'strike': 135.0, 'contractSymbol': 'EFX180119C00135000', 'inTheMoney': False, 'bid': 0.0}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.1	0.0	0.0	20.0	745.0	0.273444765625	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-13 14:49:18	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.1, 'volume': 20, 'change': 0.0, 'lastTradeDate': 1513176558, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 0.273444765625, 'openInterest': 745, 'strike': 140.0, 'contractSymbol': 'EFX180119C00140000', 'inTheMoney': False, 'bid': 0.0}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.344733115234375	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-11-10 15:20:06	{'contractSize': 'REGULAR', 'percentChange': -79.99999, 'ask': 0.15, 'volume': 3, 'change': -0.04, 'lastTradeDate': 1510327206, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.344733115234375, 'openInterest': 313, 'strike': 145.0, 'contractSymbol': 'EFX180119C00145000', 'inTheMoney': False, 'bid': 0.0}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.335944140625	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-11-27 15:41:17	{'contractSize': 'REGULAR', 'percentChange': -33.333336, 'ask': 0.05, 'volume': 5, 'change': -0.01, 'lastTradeDate': 1511797277, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 0.335944140625, 'openInterest': 112, 'strike': 150.0, 'contractSymbol': 'EFX180119C00150000', 'inTheMoney': False, 'bid': 0.0}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.43945873046875	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-10-12 16:28:20	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.15, 'volume': 3, 'change': 0.0, 'lastTradeDate': 1507825700, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'impliedVolatility': 0.43945873046875, 'openInterest': 51, 'strike': 155.0, 'contractSymbol': 'EFX180119C00155000', 'inTheMoney': False, 'bid': 0.05}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.41602146484374997	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-12-05 18:40:31	{'contractSize': 'REGULAR', 'percentChange': -85.0, 'ask': 0.05, 'volume': 1, 'change': -0.17, 'lastTradeDate': 1512499231, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.41602146484374997, 'openInterest': 29, 'strike': 160.0, 'contractSymbol': 'EFX180119C00160000', 'inTheMoney': False, 'bid': 0.0}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.6904327832031252	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 1.05, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1501300734, 'expiration': 1516320000, 'lastPrice': 0.95, 'currency': 'USD', 'impliedVolatility': 0.6904327832031252, 'openInterest': 10, 'strike': 165.0, 'contractSymbol': 'EFX180119C00165000', 'inTheMoney': False, 'bid': 0.35}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.64648791015625	EFX	False	EFX	119.5	2017-12-19 20:59:57	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.7, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1501300734, 'expiration': 1516320000, 'lastPrice': 0.5, 'currency': 'USD', 'impliedVolatility': 0.64648791015625, 'openInterest': 10, 'strike': 170.0, 'contractSymbol': 'EFX180119C00170000', 'inTheMoney': False, 'bid': 0.0}
