Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	NVDA180216C00170000	29.5	29.35	30.15	-1.25	-4.0650406	11.0	295.0	0.4464166687011719	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:19:55	{'inTheMoney': True, 'percentChange': -4.0650406, 'bid': 29.35, 'expiration': 1518739200, 'volume': 11, 'openInterest': 295, 'contractSize': 'REGULAR', 'change': -1.25, 'lastTradeDate': 1513714795, 'lastPrice': 29.5, 'ask': 30.15, 'strike': 170.0, 'impliedVolatility': 0.4464166687011719, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00170000'}
175.0	2018-02-16	call	NVDA180216C00175000	25.85	25.5	26.35	-1.3999996	-5.1376133	21.0	850.0	0.44061838684082033	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:34:48	{'inTheMoney': True, 'percentChange': -5.1376133, 'bid': 25.5, 'expiration': 1518739200, 'volume': 21, 'openInterest': 850, 'contractSize': 'REGULAR', 'change': -1.3999996, 'lastTradeDate': 1513715688, 'lastPrice': 25.85, 'ask': 26.35, 'strike': 175.0, 'impliedVolatility': 0.44061838684082033, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00175000'}
180.0	2018-02-16	call	NVDA180216C00180000	22.41	22.25	22.55	-1.3400002	-5.642106	33.0	759.0	0.42578699218750005	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 17:36:59	{'inTheMoney': True, 'percentChange': -5.642106, 'bid': 22.25, 'expiration': 1518739200, 'volume': 33, 'openInterest': 759, 'contractSize': 'REGULAR', 'change': -1.3400002, 'lastTradeDate': 1513705019, 'lastPrice': 22.41, 'ask': 22.55, 'strike': 180.0, 'impliedVolatility': 0.42578699218750005, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00180000'}
185.0	2018-02-16	call	NVDA180216C00185000	18.51	18.9	19.2	-1.9200001	-9.397944	24.0	1680.0	0.4187680194091796	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:09:57	{'inTheMoney': True, 'percentChange': -9.397944, 'bid': 18.9, 'expiration': 1518739200, 'volume': 24, 'openInterest': 1680, 'contractSize': 'REGULAR', 'change': -1.9200001, 'lastTradeDate': 1513714197, 'lastPrice': 18.51, 'ask': 19.2, 'strike': 185.0, 'impliedVolatility': 0.4187680194091796, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00185000'}
190.0	2018-02-16	call	NVDA180216C00190000	15.8	15.85	16.25	-1.499999	-8.670515	66.0	2098.0	0.41571629211425776	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:24:40	{'inTheMoney': True, 'percentChange': -8.670515, 'bid': 15.85, 'expiration': 1518739200, 'volume': 66, 'openInterest': 2098, 'contractSize': 'REGULAR', 'change': -1.499999, 'lastTradeDate': 1513715080, 'lastPrice': 15.8, 'ask': 16.25, 'strike': 190.0, 'impliedVolatility': 0.41571629211425776, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00190000'}
195.0	2018-02-16	call	NVDA180216C00195000	13.39	13.15	13.6	-1.1899996	-8.161863	557.0	2657.0	0.41260353027343744	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:59:15	{'inTheMoney': True, 'percentChange': -8.161863, 'bid': 13.15, 'expiration': 1518739200, 'volume': 557, 'openInterest': 2657, 'contractSize': 'REGULAR', 'change': -1.1899996, 'lastTradeDate': 1513717155, 'lastPrice': 13.39, 'ask': 13.6, 'strike': 195.0, 'impliedVolatility': 0.41260353027343744, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00195000'}
200.0	2018-02-16	call	NVDA180216C00200000	11.0	10.8	11.25	-1.1000004	-9.090912	433.0	3972.0	0.4094907684326171	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:57:00	{'inTheMoney': False, 'percentChange': -9.090912, 'bid': 10.8, 'expiration': 1518739200, 'volume': 433, 'openInterest': 3972, 'contractSize': 'REGULAR', 'change': -1.1000004, 'lastTradeDate': 1513717020, 'lastPrice': 11.0, 'ask': 11.25, 'strike': 200.0, 'impliedVolatility': 0.4094907684326171, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00200000'}
205.0	2018-02-16	call	NVDA180216C00205000	8.93	8.8	9.1	-0.9200001	-9.340102	294.0	1946.0	0.4032652447509766	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:55:30	{'inTheMoney': False, 'percentChange': -9.340102, 'bid': 8.8, 'expiration': 1518739200, 'volume': 294, 'openInterest': 1946, 'contractSize': 'REGULAR', 'change': -0.9200001, 'lastTradeDate': 1513716930, 'lastPrice': 8.93, 'ask': 9.1, 'strike': 205.0, 'impliedVolatility': 0.4032652447509766, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00205000'}
210.0	2018-02-16	call	NVDA180216C00210000	7.15	7.05	7.4	-0.9299998	-11.509899	430.0	13607.0	0.40241076110839846	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:52:32	{'inTheMoney': False, 'percentChange': -11.509899, 'bid': 7.05, 'expiration': 1518739200, 'volume': 430, 'openInterest': 13607, 'contractSize': 'REGULAR', 'change': -0.9299998, 'lastTradeDate': 1513716752, 'lastPrice': 7.15, 'ask': 7.4, 'strike': 210.0, 'impliedVolatility': 0.40241076110839846, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00210000'}
215.0	2018-02-16	call	NVDA180216C00215000	5.62	5.65	5.85	-0.6800003	-10.793655	27.0	2347.0	0.39771110107421875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:15:26	{'inTheMoney': False, 'percentChange': -10.793655, 'bid': 5.65, 'expiration': 1518739200, 'volume': 27, 'openInterest': 2347, 'contractSize': 'REGULAR', 'change': -0.6800003, 'lastTradeDate': 1513714526, 'lastPrice': 5.62, 'ask': 5.85, 'strike': 215.0, 'impliedVolatility': 0.39771110107421875, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00215000'}
220.0	2018-02-16	call	NVDA180216C00220000	4.55	4.45	4.65	-0.6499996	-12.499993	76.0	5198.0	0.39679558288574224	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:44:42	{'inTheMoney': False, 'percentChange': -12.499993, 'bid': 4.45, 'expiration': 1518739200, 'volume': 76, 'openInterest': 5198, 'contractSize': 'REGULAR', 'change': -0.6499996, 'lastTradeDate': 1513716282, 'lastPrice': 4.55, 'ask': 4.65, 'strike': 220.0, 'impliedVolatility': 0.39679558288574224, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00220000'}
225.0	2018-02-16	call	NVDA180216C00225000	3.48	3.45	3.65	0.0	0.0	35.0	63.0	0.3954528228759766	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:28	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 3.45, 'expiration': 1518739200, 'volume': 35, 'openInterest': 63, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720228, 'lastPrice': 3.48, 'ask': 3.65, 'strike': 225.0, 'impliedVolatility': 0.3954528228759766, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00225000'}
230.0	2018-02-16	call	NVDA180216C00230000	2.81	2.75	2.89	-0.3900001	-12.187503	125.0	2704.0	0.3967345483398438	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:51:06	{'inTheMoney': False, 'percentChange': -12.187503, 'bid': 2.75, 'expiration': 1518739200, 'volume': 125, 'openInterest': 2704, 'contractSize': 'REGULAR', 'change': -0.3900001, 'lastTradeDate': 1513716666, 'lastPrice': 2.81, 'ask': 2.89, 'strike': 230.0, 'impliedVolatility': 0.3967345483398438, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00230000'}
240.0	2018-02-16	call	NVDA180216C00240000	1.68	1.61	1.72	-0.34000003	-16.831686	104.0	1757.0	0.39539178833007815	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:52:56	{'inTheMoney': False, 'percentChange': -16.831686, 'bid': 1.61, 'expiration': 1518739200, 'volume': 104, 'openInterest': 1757, 'contractSize': 'REGULAR', 'change': -0.34000003, 'lastTradeDate': 1513716776, 'lastPrice': 1.68, 'ask': 1.72, 'strike': 240.0, 'impliedVolatility': 0.39539178833007815, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00240000'}
250.0	2018-02-16	call	NVDA180216C00250000	1.05	0.97	1.11	-0.20000005	-16.000004	16.0	899.0	0.40454697021484376	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:14:13	{'inTheMoney': False, 'percentChange': -16.000004, 'bid': 0.97, 'expiration': 1518739200, 'volume': 16, 'openInterest': 899, 'contractSize': 'REGULAR', 'change': -0.20000005, 'lastTradeDate': 1513714453, 'lastPrice': 1.05, 'ask': 1.11, 'strike': 250.0, 'impliedVolatility': 0.40454697021484376, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00250000'}
260.0	2018-02-16	call	NVDA180216C00260000	0.64	0.59	0.67	-0.13	-16.883118	8.0	1007.0	0.4074766284179688	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:54:44	{'inTheMoney': False, 'percentChange': -16.883118, 'bid': 0.59, 'expiration': 1518739200, 'volume': 8, 'openInterest': 1007, 'contractSize': 'REGULAR', 'change': -0.13, 'lastTradeDate': 1513716884, 'lastPrice': 0.64, 'ask': 0.67, 'strike': 260.0, 'impliedVolatility': 0.4074766284179688, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00260000'}
270.0	2018-02-16	call	NVDA180216C00270000	0.43	0.36	0.43	-0.030000001	-6.521739	16.0	312.0	0.4155331884765625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 18:48:09	{'inTheMoney': False, 'percentChange': -6.521739, 'bid': 0.36, 'expiration': 1518739200, 'volume': 16, 'openInterest': 312, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1513709289, 'lastPrice': 0.43, 'ask': 0.43, 'strike': 270.0, 'impliedVolatility': 0.4155331884765625, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00270000'}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.23	0.28	0.0	0.0	25.0	462.0	0.42383388671875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 18:38:35	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.23, 'expiration': 1518739200, 'volume': 25, 'openInterest': 462, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513622315, 'lastPrice': 0.31, 'ask': 0.28, 'strike': 280.0, 'impliedVolatility': 0.42383388671875, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00280000'}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.14	0.19	0.0	0.0	20.0	220.0	0.4335994140625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 15:46:41	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.14, 'expiration': 1518739200, 'volume': 20, 'openInterest': 220, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513612001, 'lastPrice': 0.14, 'ask': 0.19, 'strike': 290.0, 'impliedVolatility': 0.4335994140625, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00290000'}
300.0	2018-02-16	call	NVDA180216C00300000	0.09	0.08	0.14	0.0	0.0	20.0	192.0	0.44727115234375	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 15:42:52	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.08, 'expiration': 1518739200, 'volume': 20, 'openInterest': 192, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513611772, 'lastPrice': 0.09, 'ask': 0.14, 'strike': 300.0, 'impliedVolatility': 0.44727115234375, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00300000'}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.471684970703125	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-06 15:35:11	{'inTheMoney': False, 'percentChange': -64.86487, 'bid': 0.08, 'expiration': 1518739200, 'volume': 20, 'openInterest': 127, 'contractSize': 'REGULAR', 'change': -0.24000001, 'lastTradeDate': 1512574511, 'lastPrice': 0.13, 'ask': 0.13, 'strike': 310.0, 'impliedVolatility': 0.471684970703125, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00310000'}
320.0	2018-02-16	call	NVDA180216C00320000	0.07	0.05	0.09	-0.27	-79.411766	20.0	237.0	0.47852083984375	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-06 15:33:44	{'inTheMoney': False, 'percentChange': -79.411766, 'bid': 0.05, 'expiration': 1518739200, 'volume': 20, 'openInterest': 237, 'contractSize': 'REGULAR', 'change': -0.27, 'lastTradeDate': 1512574424, 'lastPrice': 0.07, 'ask': 0.09, 'strike': 320.0, 'impliedVolatility': 0.47852083984375, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00320000'}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5039112109375	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-07 17:36:26	{'inTheMoney': False, 'percentChange': -76.47058, 'bid': 0.04, 'expiration': 1518739200, 'volume': 20, 'openInterest': 138, 'contractSize': 'REGULAR', 'change': -0.26, 'lastTradeDate': 1512668186, 'lastPrice': 0.08, 'ask': 0.09, 'strike': 330.0, 'impliedVolatility': 0.5039112109375, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00330000'}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.50586431640625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-05 19:07:41	{'inTheMoney': False, 'percentChange': -84.210526, 'bid': 0.04, 'expiration': 1518739200, 'volume': 39, 'openInterest': 105, 'contractSize': 'REGULAR', 'change': -0.16, 'lastTradeDate': 1512500861, 'lastPrice': 0.03, 'ask': 0.08, 'strike': 340.0, 'impliedVolatility': 0.50586431640625, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00340000'}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.507817421875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-05 20:36:38	{'inTheMoney': False, 'percentChange': -85.18519, 'bid': 0.01, 'expiration': 1518739200, 'volume': 100, 'openInterest': 200, 'contractSize': 'REGULAR', 'change': -0.23000002, 'lastTradeDate': 1512506198, 'lastPrice': 0.04, 'ask': 0.04, 'strike': 350.0, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00350000'}
