Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	0.6562534375000001	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-12-15 15:44:06	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 39, 'openInterest': 5339, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513352646, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 12.0, 'impliedVolatility': 0.6562534375000001, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00012000'}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.03	-0.02	-66.66667	4.0	7283.0	0.7656273437500001	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-12-08 16:36:09	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 4, 'openInterest': 7283, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1512750969, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 13.0, 'impliedVolatility': 0.7656273437500001, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00013000'}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.02	0.0	0.0	1.0	1161.0	0.85937640625	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-11-30 17:29:34	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1161, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512062974, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 14.0, 'impliedVolatility': 0.85937640625, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00014000'}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	0.8125018749999999	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-12-06 15:19:31	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 6780, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1512573571, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 15.0, 'impliedVolatility': 0.8125018749999999, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00015000'}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.0312548437500002	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-11-02 15:32:33	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 198, 'openInterest': 354, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509636753, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 16.0, 'impliedVolatility': 1.0312548437500002, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00016000'}
17.0	2018-01-19	call	GPRO180119C00017000	0.04	0.0	0.02	0.0	0.0	5.0	889.0	1.0468797656250002	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-12-13 20:35:31	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 889, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513197331, 'lastPrice': 0.04, 'ask': 0.02, 'strike': 17.0, 'impliedVolatility': 1.0468797656250002, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00017000'}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.125004375	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-11-28 18:05:22	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 50, 'openInterest': 2104, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1511892322, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 18.0, 'impliedVolatility': 1.125004375, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00018000'}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.46875265625	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-10-21 03:48:25	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 3, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508557705, 'lastPrice': 0.03, 'ask': 0.1, 'strike': 19.0, 'impliedVolatility': 1.46875265625, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00019000'}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.125004375	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-12-12 17:45:29	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 4649, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513100729, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 20.0, 'impliedVolatility': 1.125004375, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00020000'}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.359378203125	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-11-01 18:31:06	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 18, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509561066, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 21.0, 'impliedVolatility': 1.359378203125, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00021000'}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.40625296875	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-12-12 17:37:26	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 742, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513100246, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 23.0, 'impliedVolatility': 1.40625296875, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00023000'}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.5625021874999998	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-11-01 16:28:50	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 467, 'openInterest': 2829, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509553730, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 25.0, 'impliedVolatility': 1.5625021874999998, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00025000'}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.875000625	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-09-14 13:32:04	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 575, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1505395924, 'lastPrice': 0.03, 'ask': 0.07, 'strike': 28.0, 'impliedVolatility': 1.875000625, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00028000'}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.6875015625	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-11-21 16:31:02	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 51, 'openInterest': 2200, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511281862, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 30.0, 'impliedVolatility': 1.6875015625, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00030000'}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.75000125	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-11-21 16:31:12	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 12, 'openInterest': 446, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511281872, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 32.0, 'impliedVolatility': 1.75000125, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00032000'}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.9375003125	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-09-12 15:03:55	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 55, 'openInterest': 380, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1505228635, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 35.0, 'impliedVolatility': 1.9375003125, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00035000'}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.984375078125	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-06-03 03:53:51	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 65, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462031, 'lastPrice': 0.32, 'ask': 0.03, 'strike': 37.0, 'impliedVolatility': 1.984375078125, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00037000'}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	1.96875015625	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-12-11 14:37:34	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1040, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513003054, 'lastPrice': 0.03, 'ask': 0.02, 'strike': 40.0, 'impliedVolatility': 1.96875015625, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00040000'}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.1250046874999997	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-06-03 03:53:51	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 6, 'openInterest': 112, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462031, 'lastPrice': 0.07, 'ask': 0.03, 'strike': 42.0, 'impliedVolatility': 2.1250046874999997, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00042000'}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.0937547656249995	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-10-02 19:35:54	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 872, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506972954, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 45.0, 'impliedVolatility': 2.0937547656249995, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00045000'}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.3125042187499996	GPRO	False	GPRO	8.08	2017-12-19 21:00:01	2017-09-28 16:16:22	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 2134, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506615382, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 50.0, 'impliedVolatility': 2.3125042187499996, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00050000'}
