Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	13.9	13.3	14.0	3.8999996	38.999996	5.0	132.0	1.0000000000000003e-05	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-15 20:35:12	{'lastPrice': 13.9, 'contractSize': 'REGULAR', 'bid': 13.3, 'change': 3.8999996, 'lastTradeDate': 1513370112, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FL180216C00032000', 'openInterest': 132, 'inTheMoney': True, 'percentChange': 38.999996, 'volume': 5, 'expiration': 1518739200, 'ask': 14.0, 'strike': 32.0}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-15 20:52:42	{'lastPrice': 12.8, 'contractSize': 'REGULAR', 'bid': 12.0, 'change': 3.3000002, 'lastTradeDate': 1513371162, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FL180216C00033000', 'openInterest': 71, 'inTheMoney': True, 'percentChange': 34.736843, 'volume': 6, 'expiration': 1518739200, 'ask': 13.1, 'strike': 33.0}
34.0	2018-02-16	call	FL180216C00034000	12.8	12.3	12.7	0.0	0.0	30.0	594.0	0.5459029785156251	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-18 17:19:13	{'lastPrice': 12.8, 'contractSize': 'REGULAR', 'bid': 12.3, 'change': 0.0, 'lastTradeDate': 1513617553, 'currency': 'USD', 'impliedVolatility': 0.5459029785156251, 'contractSymbol': 'FL180216C00034000', 'openInterest': 594, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 30, 'expiration': 1518739200, 'ask': 12.7, 'strike': 34.0}
35.0	2018-02-16	call	FL180216C00035000	11.2	11.4	12.0	0.09999943	0.9008957	10.0	1597.0	0.5053760400390624	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 15:01:36	{'lastPrice': 11.2, 'contractSize': 'REGULAR', 'bid': 11.4, 'change': 0.09999943, 'lastTradeDate': 1513695696, 'currency': 'USD', 'impliedVolatility': 0.5053760400390624, 'contractSymbol': 'FL180216C00035000', 'openInterest': 1597, 'inTheMoney': True, 'percentChange': 0.9008957, 'volume': 10, 'expiration': 1518739200, 'ask': 12.0, 'strike': 35.0}
36.0	2018-02-16	call	FL180216C00036000	10.82	9.7	10.2	1.6799994	18.380735	4.0	102.0	1.0000000000000003e-05	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-15 15:45:43	{'lastPrice': 10.82, 'contractSize': 'REGULAR', 'bid': 9.7, 'change': 1.6799994, 'lastTradeDate': 1513352743, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FL180216C00036000', 'openInterest': 102, 'inTheMoney': True, 'percentChange': 18.380735, 'volume': 4, 'expiration': 1518739200, 'ask': 10.2, 'strike': 36.0}
37.0	2018-02-16	call	FL180216C00037000	7.97	8.4	9.4	0.0	0.0	40.0	624.0	0.2500075	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-14 19:00:50	{'lastPrice': 7.97, 'contractSize': 'REGULAR', 'bid': 8.4, 'change': 0.0, 'lastTradeDate': 1513278050, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'contractSymbol': 'FL180216C00037000', 'openInterest': 624, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 40, 'expiration': 1518739200, 'ask': 9.4, 'strike': 37.0}
38.0	2018-02-16	call	FL180216C00038000	7.45	7.9	8.4	0.0	0.0	25.0	72.0	0.22461712890624996	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-14 16:24:58	{'lastPrice': 7.45, 'contractSize': 'REGULAR', 'bid': 7.9, 'change': 0.0, 'lastTradeDate': 1513268698, 'currency': 'USD', 'impliedVolatility': 0.22461712890624996, 'contractSymbol': 'FL180216C00038000', 'openInterest': 72, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 25, 'expiration': 1518739200, 'ask': 8.4, 'strike': 38.0}
39.0	2018-02-16	call	FL180216C00039000	8.06	7.7	8.0	0.0	0.0	5.0	48.0	0.4292049267578125	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-15 18:29:03	{'lastPrice': 8.06, 'contractSize': 'REGULAR', 'bid': 7.7, 'change': 0.0, 'lastTradeDate': 1513362543, 'currency': 'USD', 'impliedVolatility': 0.4292049267578125, 'contractSymbol': 'FL180216C00039000', 'openInterest': 48, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 5, 'expiration': 1518739200, 'ask': 8.0, 'strike': 39.0}
40.0	2018-02-16	call	FL180216C00040000	6.85	6.9	7.2	-0.34000015	-4.728792	1.0	192.0	0.428716650390625	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 15:07:56	{'lastPrice': 6.85, 'contractSize': 'REGULAR', 'bid': 6.9, 'change': -0.34000015, 'lastTradeDate': 1513696076, 'currency': 'USD', 'impliedVolatility': 0.428716650390625, 'contractSymbol': 'FL180216C00040000', 'openInterest': 192, 'inTheMoney': True, 'percentChange': -4.728792, 'volume': 1, 'expiration': 1518739200, 'ask': 7.2, 'strike': 40.0}
41.0	2018-02-16	call	FL180216C00041000	6.0	5.5	5.8	1.4699998	32.450325	5.0	57.0	0.2973703076171874	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-15 18:53:27	{'lastPrice': 6.0, 'contractSize': 'REGULAR', 'bid': 5.5, 'change': 1.4699998, 'lastTradeDate': 1513364007, 'currency': 'USD', 'impliedVolatility': 0.2973703076171874, 'contractSymbol': 'FL180216C00041000', 'openInterest': 57, 'inTheMoney': True, 'percentChange': 32.450325, 'volume': 5, 'expiration': 1518739200, 'ask': 5.8, 'strike': 41.0}
42.0	2018-02-16	call	FL180216C00042000	5.7	5.3	5.5	0.0	0.0	1.0	394.0	0.3891662646484375	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-15 20:40:43	{'lastPrice': 5.7, 'contractSize': 'REGULAR', 'bid': 5.3, 'change': 0.0, 'lastTradeDate': 1513370443, 'currency': 'USD', 'impliedVolatility': 0.3891662646484375, 'contractSymbol': 'FL180216C00042000', 'openInterest': 394, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1518739200, 'ask': 5.5, 'strike': 42.0}
43.0	2018-02-16	call	FL180216C00043000	4.7	4.6	4.9	0.0	0.0	6.0	102.0	0.40210558837890625	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-18 16:01:19	{'lastPrice': 4.7, 'contractSize': 'REGULAR', 'bid': 4.6, 'change': 0.0, 'lastTradeDate': 1513612879, 'currency': 'USD', 'impliedVolatility': 0.40210558837890625, 'contractSymbol': 'FL180216C00043000', 'openInterest': 102, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 6, 'expiration': 1518739200, 'ask': 4.9, 'strike': 43.0}
44.0	2018-02-16	call	FL180216C00044000	4.25	3.9	4.2	-0.05000019	-1.1627951	38.0	156.0	0.39087523193359375	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 15:52:00	{'lastPrice': 4.25, 'contractSize': 'REGULAR', 'bid': 3.9, 'change': -0.05000019, 'lastTradeDate': 1513698720, 'currency': 'USD', 'impliedVolatility': 0.39087523193359375, 'contractSymbol': 'FL180216C00044000', 'openInterest': 156, 'inTheMoney': True, 'percentChange': -1.1627951, 'volume': 38, 'expiration': 1518739200, 'ask': 4.2, 'strike': 44.0}
45.0	2018-02-16	call	FL180216C00045000	3.62	3.3	3.6	0.01999998	0.55555505	5.0	676.0	0.3869690209960937	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 16:56:55	{'lastPrice': 3.62, 'contractSize': 'REGULAR', 'bid': 3.3, 'change': 0.01999998, 'lastTradeDate': 1513702615, 'currency': 'USD', 'impliedVolatility': 0.3869690209960937, 'contractSymbol': 'FL180216C00045000', 'openInterest': 676, 'inTheMoney': True, 'percentChange': 0.55555505, 'volume': 5, 'expiration': 1518739200, 'ask': 3.6, 'strike': 45.0}
46.0	2018-02-16	call	FL180216C00046000	3.0	2.85	3.0	-0.099999905	-3.2258034	18.0	285.0	0.375982802734375	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 17:03:05	{'lastPrice': 3.0, 'contractSize': 'REGULAR', 'bid': 2.85, 'change': -0.099999905, 'lastTradeDate': 1513702985, 'currency': 'USD', 'impliedVolatility': 0.375982802734375, 'contractSymbol': 'FL180216C00046000', 'openInterest': 285, 'inTheMoney': True, 'percentChange': -3.2258034, 'volume': 18, 'expiration': 1518739200, 'ask': 3.0, 'strike': 46.0}
47.0	2018-02-16	call	FL180216C00047000	2.55	2.35	2.6	-0.03999996	-1.5444001	231.0	302.0	0.3842835009765625	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 17:18:50	{'lastPrice': 2.55, 'contractSize': 'REGULAR', 'bid': 2.35, 'change': -0.03999996, 'lastTradeDate': 1513703930, 'currency': 'USD', 'impliedVolatility': 0.3842835009765625, 'contractSymbol': 'FL180216C00047000', 'openInterest': 302, 'inTheMoney': False, 'percentChange': -1.5444001, 'volume': 231, 'expiration': 1518739200, 'ask': 2.6, 'strike': 47.0}
48.0	2018-02-16	call	FL180216C00048000	2.1	1.9	2.05	0.0	0.0	25.0	176.0	0.36524072265625	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 17:07:48	{'lastPrice': 2.1, 'contractSize': 'REGULAR', 'bid': 1.9, 'change': 0.0, 'lastTradeDate': 1513703268, 'currency': 'USD', 'impliedVolatility': 0.36524072265625, 'contractSymbol': 'FL180216C00048000', 'openInterest': 176, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 25, 'expiration': 1518739200, 'ask': 2.05, 'strike': 48.0}
49.0	2018-02-16	call	FL180216C00049000	1.7	1.55	1.75	-0.099999905	-5.5555506	3.0	125.0	0.37280900634765624	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 17:05:01	{'lastPrice': 1.7, 'contractSize': 'REGULAR', 'bid': 1.55, 'change': -0.099999905, 'lastTradeDate': 1513703101, 'currency': 'USD', 'impliedVolatility': 0.37280900634765624, 'contractSymbol': 'FL180216C00049000', 'openInterest': 125, 'inTheMoney': False, 'percentChange': -5.5555506, 'volume': 3, 'expiration': 1518739200, 'ask': 1.75, 'strike': 49.0}
50.0	2018-02-16	call	FL180216C00050000	1.4	1.25	1.4	-0.05000007	-3.4482808	7.0	392.0	0.366217275390625	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 17:05:27	{'lastPrice': 1.4, 'contractSize': 'REGULAR', 'bid': 1.25, 'change': -0.05000007, 'lastTradeDate': 1513703127, 'currency': 'USD', 'impliedVolatility': 0.366217275390625, 'contractSymbol': 'FL180216C00050000', 'openInterest': 392, 'inTheMoney': False, 'percentChange': -3.4482808, 'volume': 7, 'expiration': 1518739200, 'ask': 1.4, 'strike': 50.0}
52.5	2018-02-16	call	FL180216C00052500	0.75	0.7	0.8	-0.100000024	-11.7647085	6.0	286.0	0.36133451171875	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 15:06:36	{'lastPrice': 0.75, 'contractSize': 'REGULAR', 'bid': 0.7, 'change': -0.100000024, 'lastTradeDate': 1513695996, 'currency': 'USD', 'impliedVolatility': 0.36133451171875, 'contractSymbol': 'FL180216C00052500', 'openInterest': 286, 'inTheMoney': False, 'percentChange': -11.7647085, 'volume': 6, 'expiration': 1518739200, 'ask': 0.8, 'strike': 52.5}
55.0	2018-02-16	call	FL180216C00055000	0.45	0.35	0.45	0.0	0.0	12.0	1132.0	0.362311064453125	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-19 16:01:44	{'lastPrice': 0.45, 'contractSize': 'REGULAR', 'bid': 0.35, 'change': 0.0, 'lastTradeDate': 1513699304, 'currency': 'USD', 'impliedVolatility': 0.362311064453125, 'contractSymbol': 'FL180216C00055000', 'openInterest': 1132, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 12, 'expiration': 1518739200, 'ask': 0.45, 'strike': 55.0}
57.5	2018-02-16	call	FL180216C00057500	0.25	0.2	0.3	0.0	0.0	3.0	126.0	0.38184211914062494	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-18 18:11:47	{'lastPrice': 0.25, 'contractSize': 'REGULAR', 'bid': 0.2, 'change': 0.0, 'lastTradeDate': 1513620707, 'currency': 'USD', 'impliedVolatility': 0.38184211914062494, 'contractSymbol': 'FL180216C00057500', 'openInterest': 126, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 3, 'expiration': 1518739200, 'ask': 0.3, 'strike': 57.5}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.1	0.15	0.0	0.0	2.0	101.0	0.375982802734375	FL	False	FL	46.38	2017-12-19 19:14:54	2017-12-18 16:11:18	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.1, 'change': 0.0, 'lastTradeDate': 1513613478, 'currency': 'USD', 'impliedVolatility': 0.375982802734375, 'contractSymbol': 'FL180216C00060000', 'openInterest': 101, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1518739200, 'ask': 0.15, 'strike': 60.0}
65.0	2018-02-16	call	FL180216C00065000	0.65	0.0	0.1	0.0	0.0	10.0	21.0	0.432622861328125	FL	False	FL	46.38	2017-12-19 19:14:54	2017-08-15 15:14:07	{'lastPrice': 0.65, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1502810047, 'currency': 'USD', 'impliedVolatility': 0.432622861328125, 'contractSymbol': 'FL180216C00065000', 'openInterest': 21, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1518739200, 'ask': 0.1, 'strike': 65.0}
70.0	2018-02-16	call	FL180216C00070000	0.2	0.0	0.1	0.17	566.6667	1.0	4.0	0.507817421875	FL	False	FL	46.38	2017-12-19 19:14:54	2017-11-17 14:46:27	{'lastPrice': 0.2, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.17, 'lastTradeDate': 1510929987, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'contractSymbol': 'FL180216C00070000', 'openInterest': 4, 'inTheMoney': False, 'percentChange': 566.6667, 'volume': 1, 'expiration': 1518739200, 'ask': 0.1, 'strike': 70.0}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.659183095703125	FL	False	FL	46.38	2017-12-19 19:14:54	2017-06-22 21:50:44	{'lastPrice': 0.25, 'contractSize': 'REGULAR', 'bid': 0.15, 'change': 0.0, 'lastTradeDate': 1498168244, 'currency': 'USD', 'impliedVolatility': 0.659183095703125, 'contractSymbol': 'FL180216C00075000', 'openInterest': 22, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 22, 'expiration': 1518739200, 'ask': 0.3, 'strike': 75.0}
