Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2018-01-19	call	M180119C00021500	4.2	3.95	4.15	0.0	0.0	2.0	0.0	0.5361374511718751	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5361374511718751, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 3.95, 'ask': 4.15, 'volume': 2, 'strike': 21.5, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.2, 'lastTradeDate': 1513723827, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00021500'}
22.0	2018-01-19	call	M180119C00022000	3.96	3.5	3.7	-0.17999983	-4.347822	1.0	7204.0	0.5107470800781251	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 15:01:14	{'change': -0.17999983, 'percentChange': -4.347822, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 3.5, 'ask': 3.7, 'volume': 1, 'strike': 22.0, 'currency': 'USD', 'openInterest': 7204, 'lastPrice': 3.96, 'lastTradeDate': 1513695674, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00022000'}
23.0	2018-01-19	call	M180119C00023000	3.05	2.71	2.89	-0.29999995	-8.955222	21.0	8005.0	0.5293015820312501	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 15:48:52	{'change': -0.29999995, 'percentChange': -8.955222, 'impliedVolatility': 0.5293015820312501, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 2.71, 'ask': 2.89, 'volume': 21, 'strike': 23.0, 'currency': 'USD', 'openInterest': 8005, 'lastPrice': 3.05, 'lastTradeDate': 1513698532, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00023000'}
23.5	2018-01-19	call	M180119C00023500	2.95	2.35	2.53	0.0	0.0	1.0	1.0	0.5195360546875	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5195360546875, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 2.35, 'ask': 2.53, 'volume': 1, 'strike': 23.5, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 2.95, 'lastTradeDate': 1513723827, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00023500'}
24.0	2018-01-19	call	M180119C00024000	2.13	2.05	2.2	-0.43999982	-17.120617	92.0	10058.0	0.5136767382812499	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 20:26:36	{'change': -0.43999982, 'percentChange': -17.120617, 'impliedVolatility': 0.5136767382812499, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 2.05, 'ask': 2.2, 'volume': 92, 'strike': 24.0, 'currency': 'USD', 'openInterest': 10058, 'lastPrice': 2.13, 'lastTradeDate': 1513715196, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00024000'}
24.5	2018-01-19	call	M180119C00024500	2.26	1.72	1.88	0.0	0.0	40.0	1.0	0.5024463818359376	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5024463818359376, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 1.72, 'ask': 1.88, 'volume': 40, 'strike': 24.5, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 2.26, 'lastTradeDate': 1513723827, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00024500'}
25.0	2018-01-19	call	M180119C00025000	1.53	1.48	1.58	-0.44000006	-22.33503	179.0	12362.0	0.4892629199218751	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 20:59:42	{'change': -0.44000006, 'percentChange': -22.33503, 'impliedVolatility': 0.4892629199218751, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 1.48, 'ask': 1.58, 'volume': 179, 'strike': 25.0, 'currency': 'USD', 'openInterest': 12362, 'lastPrice': 1.53, 'lastTradeDate': 1513717182, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00025000'}
25.5	2018-01-19	call	M180119C00025500	1.28	1.23	1.3	0.0	0.0	273.0	135.0	0.47461462890625	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.47461462890625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.23, 'ask': 1.3, 'volume': 273, 'strike': 25.5, 'currency': 'USD', 'openInterest': 135, 'lastPrice': 1.28, 'lastTradeDate': 1513723827, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00025500'}
26.0	2018-01-19	call	M180119C00026000	1.35	1.32	1.45	0.08000004	6.2992163	860.0	4642.0	0.5737347314453125	M	False	M	25.25	2017-12-19 21:01:24	2017-12-08 20:54:50	{'change': 0.08000004, 'percentChange': 6.2992163, 'impliedVolatility': 0.5737347314453125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 1.32, 'ask': 1.45, 'volume': 860, 'strike': 26.0, 'currency': 'USD', 'openInterest': 4642, 'lastPrice': 1.35, 'lastTradeDate': 1512766490, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00026000'}
27.5	2018-01-19	call	M180119C00027500	0.58	0.53	0.63	-0.26	-30.952381	106.0	11900.0	0.47998566894531247	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 20:43:15	{'change': -0.26, 'percentChange': -30.952381, 'impliedVolatility': 0.47998566894531247, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.53, 'ask': 0.63, 'volume': 106, 'strike': 27.5, 'currency': 'USD', 'openInterest': 11900, 'lastPrice': 0.58, 'lastTradeDate': 1513716195, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00027500'}
28.0	2018-01-19	call	M180119C00028000	0.46	0.42	0.51	0.0	0.0	20.0	259.0	0.47803256347656253	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.47803256347656253, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.42, 'ask': 0.51, 'volume': 20, 'strike': 28.0, 'currency': 'USD', 'openInterest': 259, 'lastPrice': 0.46, 'lastTradeDate': 1513723827, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00028000'}
28.5	2018-01-19	call	M180119C00028500	0.43	0.33	0.41	0.0	0.0	15.0	25.0	0.476567734375	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.476567734375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.33, 'ask': 0.41, 'volume': 15, 'strike': 28.5, 'currency': 'USD', 'openInterest': 25, 'lastPrice': 0.43, 'lastTradeDate': 1513723827, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00028500'}
29.0	2018-01-19	call	M180119C00029000	0.36	0.27	0.34	-0.099999994	-21.739128	31.0	4347.0	0.48242705078125003	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 20:18:03	{'change': -0.099999994, 'percentChange': -21.739128, 'impliedVolatility': 0.48242705078125003, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.27, 'ask': 0.34, 'volume': 31, 'strike': 29.0, 'currency': 'USD', 'openInterest': 4347, 'lastPrice': 0.36, 'lastTradeDate': 1513714683, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00029000'}
29.5	2018-01-19	call	M180119C00029500	0.25	0.21	0.28	0.0	0.0	2.0	19.0	0.48633326171875	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:28	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48633326171875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.21, 'ask': 0.28, 'volume': 2, 'strike': 29.5, 'currency': 'USD', 'openInterest': 19, 'lastPrice': 0.25, 'lastTradeDate': 1513723828, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00029500'}
30.0	2018-01-19	call	M180119C00030000	0.21	0.2	0.22	-0.08	-27.586206	103.0	10982.0	0.48438015625	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 20:45:39	{'change': -0.08, 'percentChange': -27.586206, 'impliedVolatility': 0.48438015625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.2, 'ask': 0.22, 'volume': 103, 'strike': 30.0, 'currency': 'USD', 'openInterest': 10982, 'lastPrice': 0.21, 'lastTradeDate': 1513716339, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00030000'}
30.5	2018-01-19	call	M180119C00030500	0.26	0.12	0.19	0.0	0.0	2.0	2.0	0.49609878906250005	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:28	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.12, 'ask': 0.19, 'volume': 2, 'strike': 30.5, 'currency': 'USD', 'openInterest': 2, 'lastPrice': 0.26, 'lastTradeDate': 1513723828, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00030500'}
31.0	2018-01-19	call	M180119C00031000	0.14	0.1	0.15	-0.049999997	-26.315788	11.0	1252.0	0.49414568359375005	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 17:01:32	{'change': -0.049999997, 'percentChange': -26.315788, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.1, 'ask': 0.15, 'volume': 11, 'strike': 31.0, 'currency': 'USD', 'openInterest': 1252, 'lastPrice': 0.14, 'lastTradeDate': 1513702892, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00031000'}
32.0	2018-01-19	call	M180119C00032000	0.13	0.05	0.11	0.0	0.0	4.0	4.0	0.5136767382812499	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:28	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5136767382812499, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.11, 'volume': 4, 'strike': 32.0, 'currency': 'USD', 'openInterest': 4, 'lastPrice': 0.13, 'lastTradeDate': 1513723828, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00032000'}
32.5	2018-01-19	call	M180119C00032500	0.08	0.03	0.09	-0.010000005	-11.111116	10.0	4712.0	0.51562984375	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 17:06:47	{'change': -0.010000005, 'percentChange': -11.111116, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.03, 'ask': 0.09, 'volume': 10, 'strike': 32.5, 'currency': 'USD', 'openInterest': 4712, 'lastPrice': 0.08, 'lastTradeDate': 1513703207, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00032500'}
33.0	2018-01-19	call	M180119C00033000	0.09	0.03	0.08	0.0	0.0	5.0	5.0	0.5273484765625001	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 22:50:28	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.03, 'ask': 0.08, 'volume': 5, 'strike': 33.0, 'currency': 'USD', 'openInterest': 5, 'lastPrice': 0.09, 'lastTradeDate': 1513723828, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00033000'}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.06	0.0	0.0	1.0	131.0	0.5449264257812501	M	False	M	25.25	2017-12-19 21:01:24	2017-12-14 19:15:08	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5449264257812501, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.06, 'volume': 1, 'strike': 34.0, 'currency': 'USD', 'openInterest': 131, 'lastPrice': 0.04, 'lastTradeDate': 1513278908, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00034000'}
35.0	2018-01-19	call	M180119C00035000	0.02	0.03	0.05	-0.030000001	-60.000004	26.0	7307.0	0.5468795312500001	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 17:21:58	{'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.03, 'ask': 0.05, 'volume': 26, 'strike': 35.0, 'currency': 'USD', 'openInterest': 7307, 'lastPrice': 0.02, 'lastTradeDate': 1513704118, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00035000'}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.6171913281250001	M	False	M	25.25	2017-12-19 21:01:24	2017-12-04 15:15:51	{'change': -0.050000004, 'percentChange': -55.555557, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.03, 'ask': 0.08, 'volume': 4, 'strike': 36.0, 'currency': 'USD', 'openInterest': 41, 'lastPrice': 0.04, 'lastTradeDate': 1512400551, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00036000'}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.04	0.0	0.0	12.0	11500.0	0.585941640625	M	False	M	25.25	2017-12-19 21:01:24	2017-12-18 17:12:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.04, 'volume': 12, 'strike': 37.5, 'currency': 'USD', 'openInterest': 11500, 'lastPrice': 0.01, 'lastTradeDate': 1513617130, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00037500'}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.632816171875	M	False	M	25.25	2017-12-19 21:01:24	2017-10-30 13:54:04	{'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.04, 'volume': 15, 'strike': 39.0, 'currency': 'USD', 'openInterest': 440, 'lastPrice': 0.01, 'lastTradeDate': 1509371644, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00039000'}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.64062859375	M	False	M	25.25	2017-12-19 21:01:24	2017-12-13 14:31:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.64062859375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 1, 'strike': 40.0, 'currency': 'USD', 'openInterest': 4214, 'lastPrice': 0.01, 'lastTradeDate': 1513175469, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00040000'}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.73437765625	M	False	M	25.25	2017-12-19 21:01:24	2017-10-27 14:37:58	{'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 0.73437765625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.04, 'volume': 3, 'strike': 42.5, 'currency': 'USD', 'openInterest': 1432, 'lastPrice': 0.01, 'lastTradeDate': 1509115078, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00042500'}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	0.9609378906249999	M	False	M	25.25	2017-12-19 21:01:24	2017-06-03 03:46:31	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9609378906249999, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.18, 'volume': 10, 'strike': 44.0, 'currency': 'USD', 'openInterest': 10, 'lastPrice': 0.07, 'lastTradeDate': 1496461591, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00044000'}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.6875031250000001	M	False	M	25.25	2017-12-19 21:01:24	2017-10-27 15:58:00	{'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 11, 'strike': 45.0, 'currency': 'USD', 'openInterest': 4482, 'lastPrice': 0.01, 'lastTradeDate': 1509119880, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00045000'}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.000005	M	False	M	25.25	2017-12-19 21:01:24	2017-06-03 03:46:31	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.000005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.12, 'volume': 25, 'strike': 47.5, 'currency': 'USD', 'openInterest': 610, 'lastPrice': 0.05, 'lastTradeDate': 1496461591, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00047500'}
50.0	2018-01-19	call	M180119C00050000	0.01	0.0	0.02	0.0	0.0	2.0	2152.0	0.85937640625	M	False	M	25.25	2017-12-19 21:01:24	2017-10-19 13:37:16	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.85937640625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 2, 'strike': 50.0, 'currency': 'USD', 'openInterest': 2152, 'lastPrice': 0.01, 'lastTradeDate': 1508420236, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00050000'}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	0.9531254687499999	M	False	M	25.25	2017-12-19 21:01:24	2017-10-02 15:42:25	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9531254687499999, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 5, 'strike': 52.5, 'currency': 'USD', 'openInterest': 178, 'lastPrice': 0.02, 'lastTradeDate': 1506958945, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00052500'}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.000005	M	False	M	25.25	2017-12-19 21:01:24	2017-10-31 15:35:41	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.000005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 70, 'strike': 55.0, 'currency': 'USD', 'openInterest': 752, 'lastPrice': 0.01, 'lastTradeDate': 1509464141, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00055000'}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	-0.13000001	-86.666664	2.0	114.0	1.0468797656250002	M	False	M	25.25	2017-12-19 21:01:24	2017-12-19 18:32:52	{'change': -0.13000001, 'percentChange': -86.666664, 'impliedVolatility': 1.0468797656250002, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 2, 'strike': 57.5, 'currency': 'USD', 'openInterest': 114, 'lastPrice': 0.02, 'lastTradeDate': 1513708372, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00057500'}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.1328168359375002	M	False	M	25.25	2017-12-19 21:01:24	2017-07-17 14:38:29	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1328168359375002, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.04, 'volume': 20, 'strike': 60.0, 'currency': 'USD', 'openInterest': 514, 'lastPrice': 0.02, 'lastTradeDate': 1500302309, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00060000'}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.1875040625	M	False	M	25.25	2017-12-19 21:01:24	2017-11-09 14:32:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 1, 'strike': 65.0, 'currency': 'USD', 'openInterest': 274, 'lastPrice': 0.02, 'lastTradeDate': 1510237952, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00065000'}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.2968785156249998	M	False	M	25.25	2017-12-19 21:01:24	2017-06-03 03:46:31	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2968785156249998, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.04, 'volume': 20, 'strike': 70.0, 'currency': 'USD', 'openInterest': 213, 'lastPrice': 0.06, 'lastTradeDate': 1496461591, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00070000'}
75.0	2018-01-19	call	M180119C00075000	0.01	0.0	0.03	0.0	0.0	29.0	40.0	1.3281283593749997	M	False	M	25.25	2017-12-19 21:01:24	2017-11-01 14:48:25	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3281283593749997, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 29, 'strike': 75.0, 'currency': 'USD', 'openInterest': 40, 'lastPrice': 0.01, 'lastTradeDate': 1509547705, 'contractSize': 'REGULAR', 'contractSymbol': 'M180119C00075000'}
