Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2018-01-19	call	SNAP180119C00018000	0.21	0.19	0.21	-0.049999997	-19.230768	26.0	17016.0	0.46484910156250003	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-19 17:51:26	{'lastPrice': 0.21, 'contractSize': 'REGULAR', 'bid': 0.19, 'change': -0.049999997, 'lastTradeDate': 1513705886, 'currency': 'USD', 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'SNAP180119C00018000', 'openInterest': 17016, 'inTheMoney': False, 'percentChange': -19.230768, 'volume': 26, 'expiration': 1516320000, 'ask': 0.21, 'strike': 18.0}
19.0	2018-01-19	call	SNAP180119C00019000	0.15	0.11	0.12	0.0	0.0	72.0	5302.0	0.49023947265625006	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-18 18:08:22	{'lastPrice': 0.15, 'contractSize': 'REGULAR', 'bid': 0.11, 'change': 0.0, 'lastTradeDate': 1513620502, 'currency': 'USD', 'impliedVolatility': 0.49023947265625006, 'contractSymbol': 'SNAP180119C00019000', 'openInterest': 5302, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 72, 'expiration': 1516320000, 'ask': 0.12, 'strike': 19.0}
20.0	2018-01-19	call	SNAP180119C00020000	0.08	0.07	0.08	-0.010000005	-11.111116	139.0	55904.0	0.523442265625	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-19 18:17:04	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.07, 'change': -0.010000005, 'lastTradeDate': 1513707424, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'contractSymbol': 'SNAP180119C00020000', 'openInterest': 55904, 'inTheMoney': False, 'percentChange': -11.111116, 'volume': 139, 'expiration': 1516320000, 'ask': 0.08, 'strike': 20.0}
21.0	2018-01-19	call	SNAP180119C00021000	0.05	0.04	0.05	0.0	0.0	10.0	2739.0	0.5468795312500001	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-19 14:46:41	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.04, 'change': 0.0, 'lastTradeDate': 1513694801, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'SNAP180119C00021000', 'openInterest': 2739, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.05, 'strike': 21.0}
22.0	2018-01-19	call	SNAP180119C00022000	0.04	0.03	0.04	0.0	0.0	80.0	10080.0	0.585941640625	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-18 16:47:18	{'lastPrice': 0.04, 'contractSize': 'REGULAR', 'bid': 0.03, 'change': 0.0, 'lastTradeDate': 1513615638, 'currency': 'USD', 'impliedVolatility': 0.585941640625, 'contractSymbol': 'SNAP180119C00022000', 'openInterest': 10080, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 80, 'expiration': 1516320000, 'ask': 0.04, 'strike': 22.0}
23.0	2018-01-19	call	SNAP180119C00023000	0.02	0.02	0.03	0.0	0.0	2020.0	3105.0	0.6171913281250001	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-19 18:14:27	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': 0.0, 'lastTradeDate': 1513707267, 'currency': 'USD', 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'SNAP180119C00023000', 'openInterest': 3105, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2020, 'expiration': 1516320000, 'ask': 0.03, 'strike': 23.0}
24.0	2018-01-19	call	SNAP180119C00024000	0.02	0.01	0.03	-0.01	-33.333336	11.0	576.0	0.6562534375000001	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-19 18:14:18	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': -0.01, 'lastTradeDate': 1513707258, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'SNAP180119C00024000', 'openInterest': 576, 'inTheMoney': False, 'percentChange': -33.333336, 'volume': 11, 'expiration': 1516320000, 'ask': 0.03, 'strike': 24.0}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.01	0.02	0.0	0.0	18.0	15284.0	0.6796907031250001	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-19 15:03:22	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': 0.0, 'lastTradeDate': 1513695802, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'SNAP180119C00025000', 'openInterest': 15284, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 18, 'expiration': 1516320000, 'ask': 0.02, 'strike': 25.0}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.79687703125	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-07 18:46:37	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': -0.01, 'lastTradeDate': 1512672397, 'currency': 'USD', 'impliedVolatility': 0.79687703125, 'contractSymbol': 'SNAP180119C00026000', 'openInterest': 3307, 'inTheMoney': False, 'percentChange': -33.333336, 'volume': 10, 'expiration': 1516320000, 'ask': 0.04, 'strike': 26.0}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.8281267187499999	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-07 20:50:32	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': 0.01, 'lastTradeDate': 1512679832, 'currency': 'USD', 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'SNAP180119C00027000', 'openInterest': 1417, 'inTheMoney': False, 'percentChange': 100.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.03, 'strike': 27.0}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.7812521875	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-15 18:25:39	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.02, 'lastTradeDate': 1513362339, 'currency': 'USD', 'impliedVolatility': 0.7812521875, 'contractSymbol': 'SNAP180119C00028000', 'openInterest': 2997, 'inTheMoney': False, 'percentChange': -66.66667, 'volume': 8, 'expiration': 1516320000, 'ask': 0.02, 'strike': 28.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.203128984375	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-09-08 19:18:22	{'lastPrice': 0.17, 'contractSize': 'REGULAR', 'bid': 0.1, 'change': 0.08, 'lastTradeDate': 1504898302, 'currency': 'USD', 'impliedVolatility': 1.203128984375, 'contractSymbol': 'SNAP180119C00029000', 'openInterest': 57, 'inTheMoney': False, 'percentChange': 88.888885, 'volume': 23, 'expiration': 1516320000, 'ask': 0.17, 'strike': 29.0}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.01	0.0	0.0	23.0	6213.0	0.7812521875	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-14 19:06:57	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513278417, 'currency': 'USD', 'impliedVolatility': 0.7812521875, 'contractSymbol': 'SNAP180119C00030000', 'openInterest': 6213, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 23, 'expiration': 1516320000, 'ask': 0.01, 'strike': 30.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.2421912890624998	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-09-08 17:58:00	{'lastPrice': 0.13, 'contractSize': 'REGULAR', 'bid': 0.08, 'change': 0.0, 'lastTradeDate': 1504893480, 'currency': 'USD', 'impliedVolatility': 1.2421912890624998, 'contractSymbol': 'SNAP180119C00031000', 'openInterest': 27, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 17, 'expiration': 1516320000, 'ask': 0.13, 'strike': 31.0}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.0078174609375	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-11-08 14:47:34	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': 0.0, 'lastTradeDate': 1510152454, 'currency': 'USD', 'impliedVolatility': 1.0078174609375, 'contractSymbol': 'SNAP180119C00032000', 'openInterest': 4890, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 11, 'expiration': 1516320000, 'ask': 0.03, 'strike': 32.0}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.125004375	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-09-25 18:08:54	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': 0.0, 'lastTradeDate': 1506362934, 'currency': 'USD', 'impliedVolatility': 1.125004375, 'contractSymbol': 'SNAP180119C00033000', 'openInterest': 36, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 0.06, 'strike': 33.0}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.2968785156249998	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-09-08 14:13:29	{'lastPrice': 0.06, 'contractSize': 'REGULAR', 'bid': 0.05, 'change': -0.030000005, 'lastTradeDate': 1504880009, 'currency': 'USD', 'impliedVolatility': 1.2968785156249998, 'contractSymbol': 'SNAP180119C00034000', 'openInterest': 12, 'inTheMoney': False, 'percentChange': -33.333336, 'volume': 28, 'expiration': 1516320000, 'ask': 0.1, 'strike': 34.0}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.9687503125	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-12-04 14:33:32	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.01, 'lastTradeDate': 1512398012, 'currency': 'USD', 'impliedVolatility': 0.9687503125, 'contractSymbol': 'SNAP180119C00035000', 'openInterest': 3416, 'inTheMoney': False, 'percentChange': -50.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.01, 'strike': 35.0}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.3281283593749997	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-08-03 17:53:02	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.040000003, 'lastTradeDate': 1501782782, 'currency': 'USD', 'impliedVolatility': 1.3281283593749997, 'contractSymbol': 'SNAP180119C00037000', 'openInterest': 45, 'inTheMoney': False, 'percentChange': -44.444447, 'volume': 3, 'expiration': 1516320000, 'ask': 0.1, 'strike': 37.0}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.171879140625	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-11-07 20:20:53	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1510086053, 'currency': 'USD', 'impliedVolatility': 1.171879140625, 'contractSymbol': 'SNAP180119C00040000', 'openInterest': 1633, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 100, 'expiration': 1516320000, 'ask': 0.02, 'strike': 40.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.2812535937499998	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-08-14 13:37:35	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1502717855, 'currency': 'USD', 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'SNAP180119C00042000', 'openInterest': 255, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 23, 'expiration': 1516320000, 'ask': 0.03, 'strike': 42.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.3125034374999998	SNAP	False	SNAP	15.7833	2017-12-19 19:17:05	2017-09-21 14:41:49	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1506004909, 'currency': 'USD', 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'SNAP180119C00045000', 'openInterest': 1770, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.02, 'strike': 45.0}
