Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.23	5.3	5.4	0.0	0.0	9.0	18076.0	0.4687553125	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-18 14:36:32	{'lastPrice': 5.23, 'contractSize': 'REGULAR', 'bid': 5.3, 'change': 0.0, 'lastTradeDate': 1513607792, 'currency': 'USD', 'impliedVolatility': 0.4687553125, 'contractSymbol': 'MRVL180119C00017000', 'openInterest': 18076, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 9, 'expiration': 1516320000, 'ask': 5.4, 'strike': 17.0}
18.0	2018-01-19	call	MRVL180119C00018000	4.22	4.3	4.45	0.5699997	15.616428	4.0	2340.0	0.476567734375	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-19 14:30:13	{'lastPrice': 4.22, 'contractSize': 'REGULAR', 'bid': 4.3, 'change': 0.5699997, 'lastTradeDate': 1513693813, 'currency': 'USD', 'impliedVolatility': 0.476567734375, 'contractSymbol': 'MRVL180119C00018000', 'openInterest': 2340, 'inTheMoney': True, 'percentChange': 15.616428, 'volume': 4, 'expiration': 1516320000, 'ask': 4.45, 'strike': 18.0}
19.0	2018-01-19	call	MRVL180119C00019000	3.33	3.25	3.45	0.0	0.0	6.0	932.0	0.3789124609375	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-18 17:22:04	{'lastPrice': 3.33, 'contractSize': 'REGULAR', 'bid': 3.25, 'change': 0.0, 'lastTradeDate': 1513617724, 'currency': 'USD', 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'MRVL180119C00019000', 'openInterest': 932, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 3.45, 'strike': 19.0}
20.0	2018-01-19	call	MRVL180119C00020000	2.23	2.27	2.47	0.0	0.0	23.0	3030.0	0.30274134765625	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-18 18:46:44	{'lastPrice': 2.23, 'contractSize': 'REGULAR', 'bid': 2.27, 'change': 0.0, 'lastTradeDate': 1513622804, 'currency': 'USD', 'impliedVolatility': 0.30274134765625, 'contractSymbol': 'MRVL180119C00020000', 'openInterest': 3030, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 23, 'expiration': 1516320000, 'ask': 2.47, 'strike': 20.0}
21.0	2018-01-19	call	MRVL180119C00021000	1.54	1.53	1.56	0.14999998	10.791365	32.0	2712.0	0.25586681640625003	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-19 18:41:44	{'lastPrice': 1.54, 'contractSize': 'REGULAR', 'bid': 1.53, 'change': 0.14999998, 'lastTradeDate': 1513708904, 'currency': 'USD', 'impliedVolatility': 0.25586681640625003, 'contractSymbol': 'MRVL180119C00021000', 'openInterest': 2712, 'inTheMoney': True, 'percentChange': 10.791365, 'volume': 32, 'expiration': 1516320000, 'ask': 1.56, 'strike': 21.0}
22.0	2018-01-19	call	MRVL180119C00022000	0.84	0.83	0.85	0.099999964	13.513509	61.0	2249.0	0.2461012890625	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-19 18:52:36	{'lastPrice': 0.84, 'contractSize': 'REGULAR', 'bid': 0.83, 'change': 0.099999964, 'lastTradeDate': 1513709556, 'currency': 'USD', 'impliedVolatility': 0.2461012890625, 'contractSymbol': 'MRVL180119C00022000', 'openInterest': 2249, 'inTheMoney': True, 'percentChange': 13.513509, 'volume': 61, 'expiration': 1516320000, 'ask': 0.85, 'strike': 22.0}
22.5	2018-01-19	call	MRVL180119C00022500	0.55	0.55	0.58	0.0	0.0	47.0	187.0	0.2417068017578125	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-19 18:50:10	{'lastPrice': 0.55, 'contractSize': 'REGULAR', 'bid': 0.55, 'change': 0.0, 'lastTradeDate': 1513709410, 'currency': 'USD', 'impliedVolatility': 0.2417068017578125, 'contractSymbol': 'MRVL180119C00022500', 'openInterest': 187, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 47, 'expiration': 1516320000, 'ask': 0.58, 'strike': 22.5}
23.0	2018-01-19	call	MRVL180119C00023000	0.38	0.37	0.38	0.060000002	18.750002	131.0	1236.0	0.24073024902343748	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-19 18:53:15	{'lastPrice': 0.38, 'contractSize': 'REGULAR', 'bid': 0.37, 'change': 0.060000002, 'lastTradeDate': 1513709595, 'currency': 'USD', 'impliedVolatility': 0.24073024902343748, 'contractSymbol': 'MRVL180119C00023000', 'openInterest': 1236, 'inTheMoney': False, 'percentChange': 18.750002, 'volume': 131, 'expiration': 1516320000, 'ask': 0.38, 'strike': 23.0}
23.5	2018-01-19	call	MRVL180119C00023500	0.75	0.22	0.25	0.0	0.0	2.0	26.0	0.2461012890625	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-19 18:50:10	{'lastPrice': 0.75, 'contractSize': 'REGULAR', 'bid': 0.22, 'change': 0.0, 'lastTradeDate': 1513709410, 'currency': 'USD', 'impliedVolatility': 0.2461012890625, 'contractSymbol': 'MRVL180119C00023500', 'openInterest': 26, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 0.25, 'strike': 23.5}
24.0	2018-01-19	call	MRVL180119C00024000	0.14	0.13	0.16	0.0	0.0	5.0	2784.0	0.25098405273437496	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-19 14:32:35	{'lastPrice': 0.14, 'contractSize': 'REGULAR', 'bid': 0.13, 'change': 0.0, 'lastTradeDate': 1513693955, 'currency': 'USD', 'impliedVolatility': 0.25098405273437496, 'contractSymbol': 'MRVL180119C00024000', 'openInterest': 2784, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 0.16, 'strike': 24.0}
25.0	2018-01-19	call	MRVL180119C00025000	0.08	0.02	0.05	0.0	0.0	4.0	785.0	0.24805439453125	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-14 18:57:16	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': 0.0, 'lastTradeDate': 1513277836, 'currency': 'USD', 'impliedVolatility': 0.24805439453125, 'contractSymbol': 'MRVL180119C00025000', 'openInterest': 785, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 4, 'expiration': 1516320000, 'ask': 0.05, 'strike': 25.0}
26.0	2018-01-19	call	MRVL180119C00026000	0.05	0.02	0.06	-0.040000003	-44.444447	200.0	416.0	0.32617861328125	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-08 16:13:05	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': -0.040000003, 'lastTradeDate': 1512749585, 'currency': 'USD', 'impliedVolatility': 0.32617861328125, 'contractSymbol': 'MRVL180119C00026000', 'openInterest': 416, 'inTheMoney': False, 'percentChange': -44.444447, 'volume': 200, 'expiration': 1516320000, 'ask': 0.06, 'strike': 26.0}
27.0	2018-01-19	call	MRVL180119C00027000	0.26	0.22	0.33	0.0	0.0	17.0	60.0	0.56836369140625	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-11-24 17:48:52	{'lastPrice': 0.26, 'contractSize': 'REGULAR', 'bid': 0.22, 'change': 0.0, 'lastTradeDate': 1511545732, 'currency': 'USD', 'impliedVolatility': 0.56836369140625, 'contractSymbol': 'MRVL180119C00027000', 'openInterest': 60, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 17, 'expiration': 1516320000, 'ask': 0.33, 'strike': 27.0}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.42969320312500003	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-12-01 18:24:19	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.02, 'lastTradeDate': 1512152659, 'currency': 'USD', 'impliedVolatility': 0.42969320312500003, 'contractSymbol': 'MRVL180119C00028000', 'openInterest': 233, 'inTheMoney': False, 'percentChange': -28.571426, 'volume': 288, 'expiration': 1516320000, 'ask': 0.05, 'strike': 28.0}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.5507857421875001	MRVL	False	MRVL	22.375	2017-12-19 19:15:56	2017-11-29 21:34:45	{'lastPrice': 0.06, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1511991285, 'currency': 'USD', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'MRVL180119C00030000', 'openInterest': 12, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 12, 'expiration': 1516320000, 'ask': 0.06, 'strike': 30.0}
