Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.5	13.6	17.05	0.0	0.0	2.0	10765.0	1.0000000000000003e-05	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-11 14:55:57	{'lastPrice': 13.5, 'contractSize': 'REGULAR', 'bid': 13.6, 'change': 0.0, 'lastTradeDate': 1513004157, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00025000', 'openInterest': 10765, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 17.05, 'strike': 25.0}
26.0	2018-01-19	call	JD180119C00026000	16.9	16.85	17.9	5.75	51.56951	2.0	124.0	1.2041055419921873	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 16:02:11	{'lastPrice': 16.9, 'contractSize': 'REGULAR', 'bid': 16.85, 'change': 5.75, 'lastTradeDate': 1513699331, 'currency': 'USD', 'impliedVolatility': 1.2041055419921873, 'contractSymbol': 'JD180119C00026000', 'openInterest': 124, 'inTheMoney': True, 'percentChange': 51.56951, 'volume': 2, 'expiration': 1516320000, 'ask': 17.9, 'strike': 26.0}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0000000000000003e-05	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-11-29 17:15:52	{'lastPrice': 10.59, 'contractSize': 'REGULAR', 'bid': 10.8, 'change': -1.8599997, 'lastTradeDate': 1511975752, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00027000', 'openInterest': 5541, 'inTheMoney': True, 'percentChange': -14.939756, 'volume': 4, 'expiration': 1516320000, 'ask': 11.35, 'strike': 27.0}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-11-28 19:00:16	{'lastPrice': 10.67, 'contractSize': 'REGULAR', 'bid': 9.85, 'change': -0.72999954, 'lastTradeDate': 1511895616, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00028000', 'openInterest': 60, 'inTheMoney': True, 'percentChange': -6.403505, 'volume': 1, 'expiration': 1516320000, 'ask': 10.35, 'strike': 28.0}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0000000000000003e-05	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-11-17 18:34:28	{'lastPrice': 11.65, 'contractSize': 'REGULAR', 'bid': 11.25, 'change': 1.3499994, 'lastTradeDate': 1510943668, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00029000', 'openInterest': 41, 'inTheMoney': True, 'percentChange': 13.106791, 'volume': 25, 'expiration': 1516320000, 'ask': 11.5, 'strike': 29.0}
30.0	2018-01-19	call	JD180119C00030000	13.0	13.1	13.6	1.3000002	11.111113	3.0	13378.0	0.90429783203125	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 17:49:52	{'lastPrice': 13.0, 'contractSize': 'REGULAR', 'bid': 13.1, 'change': 1.3000002, 'lastTradeDate': 1513705792, 'currency': 'USD', 'impliedVolatility': 0.90429783203125, 'contractSymbol': 'JD180119C00030000', 'openInterest': 13378, 'inTheMoney': True, 'percentChange': 11.111113, 'volume': 3, 'expiration': 1516320000, 'ask': 13.6, 'strike': 30.0}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.1	10.9	0.0	0.0	5.0	80.0	1.0000000000000003e-05	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-13 14:35:00	{'lastPrice': 8.7, 'contractSize': 'REGULAR', 'bid': 9.1, 'change': 0.0, 'lastTradeDate': 1513175700, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00031000', 'openInterest': 80, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 10.9, 'strike': 31.0}
32.0	2018-01-19	call	JD180119C00032000	11.35	11.1	11.45	2.75	31.976742	20.0	2136.0	0.7334011035156249	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:30:29	{'lastPrice': 11.35, 'contractSize': 'REGULAR', 'bid': 11.1, 'change': 2.75, 'lastTradeDate': 1513708229, 'currency': 'USD', 'impliedVolatility': 0.7334011035156249, 'contractSymbol': 'JD180119C00032000', 'openInterest': 2136, 'inTheMoney': True, 'percentChange': 31.976742, 'volume': 20, 'expiration': 1516320000, 'ask': 11.45, 'strike': 32.0}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	1.0000000000000003e-05	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-07 18:33:23	{'lastPrice': 5.34, 'contractSize': 'REGULAR', 'bid': 5.2, 'change': -0.01999998, 'lastTradeDate': 1512671603, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00033000', 'openInterest': 124, 'inTheMoney': True, 'percentChange': -0.37313396, 'volume': 9, 'expiration': 1516320000, 'ask': 5.65, 'strike': 33.0}
34.0	2018-01-19	call	JD180119C00034000	8.0	9.1	9.55	0.19999981	2.5641	10.0	473.0	0.63867548828125	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 14:53:56	{'lastPrice': 8.0, 'contractSize': 'REGULAR', 'bid': 9.1, 'change': 0.19999981, 'lastTradeDate': 1513695236, 'currency': 'USD', 'impliedVolatility': 0.63867548828125, 'contractSymbol': 'JD180119C00034000', 'openInterest': 473, 'inTheMoney': True, 'percentChange': 2.5641, 'volume': 10, 'expiration': 1516320000, 'ask': 9.55, 'strike': 34.0}
35.0	2018-01-19	call	JD180119C00035000	8.2	8.1	8.6	1.3499999	19.708029	53.0	18380.0	0.5888712988281251	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 17:32:33	{'lastPrice': 8.2, 'contractSize': 'REGULAR', 'bid': 8.1, 'change': 1.3499999, 'lastTradeDate': 1513704753, 'currency': 'USD', 'impliedVolatility': 0.5888712988281251, 'contractSymbol': 'JD180119C00035000', 'openInterest': 18380, 'inTheMoney': True, 'percentChange': 19.708029, 'volume': 53, 'expiration': 1516320000, 'ask': 8.6, 'strike': 35.0}
36.0	2018-01-19	call	JD180119C00036000	7.5	7.2	7.55	1.5999999	27.11864	65.0	1771.0	0.5390671093750001	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 16:24:15	{'lastPrice': 7.5, 'contractSize': 'REGULAR', 'bid': 7.2, 'change': 1.5999999, 'lastTradeDate': 1513700655, 'currency': 'USD', 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'JD180119C00036000', 'openInterest': 1771, 'inTheMoney': True, 'percentChange': 27.11864, 'volume': 65, 'expiration': 1516320000, 'ask': 7.55, 'strike': 36.0}
37.0	2018-01-19	call	JD180119C00037000	6.4	6.15	6.6	1.4500003	29.292934	369.0	4936.0	0.5556685058593751	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:47:55	{'lastPrice': 6.4, 'contractSize': 'REGULAR', 'bid': 6.15, 'change': 1.4500003, 'lastTradeDate': 1513709275, 'currency': 'USD', 'impliedVolatility': 0.5556685058593751, 'contractSymbol': 'JD180119C00037000', 'openInterest': 4936, 'inTheMoney': True, 'percentChange': 29.292934, 'volume': 369, 'expiration': 1516320000, 'ask': 6.6, 'strike': 37.0}
37.5	2018-01-19	call	JD180119C00037500	5.65	5.75	6.05	0.0	0.0	1.0	1.0	0.506840869140625	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:58:33	{'lastPrice': 5.65, 'contractSize': 'REGULAR', 'bid': 5.75, 'change': 0.0, 'lastTradeDate': 1513709913, 'currency': 'USD', 'impliedVolatility': 0.506840869140625, 'contractSymbol': 'JD180119C00037500', 'openInterest': 1, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 6.05, 'strike': 37.5}
38.0	2018-01-19	call	JD180119C00038000	5.7	5.3	5.45	1.6999998	42.499996	3419.0	11643.0	0.44336494140625	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:35:26	{'lastPrice': 5.7, 'contractSize': 'REGULAR', 'bid': 5.3, 'change': 1.6999998, 'lastTradeDate': 1513708526, 'currency': 'USD', 'impliedVolatility': 0.44336494140625, 'contractSymbol': 'JD180119C00038000', 'openInterest': 11643, 'inTheMoney': True, 'percentChange': 42.499996, 'volume': 3419, 'expiration': 1516320000, 'ask': 5.45, 'strike': 38.0}
39.0	2018-01-19	call	JD180119C00039000	4.75	4.4	4.7	1.55	48.437496	1681.0	24839.0	0.4506890869140625	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:35:18	{'lastPrice': 4.75, 'contractSize': 'REGULAR', 'bid': 4.4, 'change': 1.55, 'lastTradeDate': 1513708518, 'currency': 'USD', 'impliedVolatility': 0.4506890869140625, 'contractSymbol': 'JD180119C00039000', 'openInterest': 24839, 'inTheMoney': True, 'percentChange': 48.437496, 'volume': 1681, 'expiration': 1516320000, 'ask': 4.7, 'strike': 39.0}
39.5	2018-01-19	call	JD180119C00039500	3.92	3.95	4.25	0.0	0.0	23.0	1.0	0.4292049267578125	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:43:33	{'lastPrice': 3.92, 'contractSize': 'REGULAR', 'bid': 3.95, 'change': 0.0, 'lastTradeDate': 1513709013, 'currency': 'USD', 'impliedVolatility': 0.4292049267578125, 'contractSymbol': 'JD180119C00039500', 'openInterest': 1, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 23, 'expiration': 1516320000, 'ask': 4.25, 'strike': 39.5}
40.0	2018-01-19	call	JD180119C00040000	3.85	3.55	3.85	1.4199998	58.436203	5282.0	60402.0	0.41797457031249996	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:41:44	{'lastPrice': 3.85, 'contractSize': 'REGULAR', 'bid': 3.55, 'change': 1.4199998, 'lastTradeDate': 1513708904, 'currency': 'USD', 'impliedVolatility': 0.41797457031249996, 'contractSymbol': 'JD180119C00040000', 'openInterest': 60402, 'inTheMoney': True, 'percentChange': 58.436203, 'volume': 5282, 'expiration': 1516320000, 'ask': 3.85, 'strike': 40.0}
41.0	2018-01-19	call	JD180119C00041000	3.1	2.82	2.99	1.2499999	67.567566	1468.0	11905.0	0.37402969726562496	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:35:18	{'lastPrice': 3.1, 'contractSize': 'REGULAR', 'bid': 2.82, 'change': 1.2499999, 'lastTradeDate': 1513708518, 'currency': 'USD', 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'JD180119C00041000', 'openInterest': 11905, 'inTheMoney': True, 'percentChange': 67.567566, 'volume': 1468, 'expiration': 1516320000, 'ask': 2.99, 'strike': 41.0}
41.5	2018-01-19	call	JD180119C00041500	2.5	2.48	2.57	0.0	0.0	111.0	153.0	0.35108070800781244	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:52:18	{'lastPrice': 2.5, 'contractSize': 'REGULAR', 'bid': 2.48, 'change': 0.0, 'lastTradeDate': 1513709538, 'currency': 'USD', 'impliedVolatility': 0.35108070800781244, 'contractSymbol': 'JD180119C00041500', 'openInterest': 153, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 111, 'expiration': 1516320000, 'ask': 2.57, 'strike': 41.5}
42.0	2018-01-19	call	JD180119C00042000	2.24	2.15	2.23	0.96000004	75.00001	2764.0	9035.0	0.3415593188476562	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:53:21	{'lastPrice': 2.24, 'contractSize': 'REGULAR', 'bid': 2.15, 'change': 0.96000004, 'lastTradeDate': 1513709601, 'currency': 'USD', 'impliedVolatility': 0.3415593188476562, 'contractSymbol': 'JD180119C00042000', 'openInterest': 9035, 'inTheMoney': True, 'percentChange': 75.00001, 'volume': 2764, 'expiration': 1516320000, 'ask': 2.23, 'strike': 42.0}
42.5	2018-01-19	call	JD180119C00042500	2.03	1.85	1.9	0.0	0.0	111.0	54.0	0.33008482421874996	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:58:34	{'lastPrice': 2.03, 'contractSize': 'REGULAR', 'bid': 1.85, 'change': 0.0, 'lastTradeDate': 1513709914, 'currency': 'USD', 'impliedVolatility': 0.33008482421874996, 'contractSymbol': 'JD180119C00042500', 'openInterest': 54, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 111, 'expiration': 1516320000, 'ask': 1.9, 'strike': 42.5}
43.0	2018-01-19	call	JD180119C00043000	1.64	1.59	1.63	0.74	82.22222	18022.0	28539.0	0.32617861328125	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:51:56	{'lastPrice': 1.64, 'contractSize': 'REGULAR', 'bid': 1.59, 'change': 0.74, 'lastTradeDate': 1513709516, 'currency': 'USD', 'impliedVolatility': 0.32617861328125, 'contractSymbol': 'JD180119C00043000', 'openInterest': 28539, 'inTheMoney': False, 'percentChange': 82.22222, 'volume': 18022, 'expiration': 1516320000, 'ask': 1.63, 'strike': 43.0}
44.0	2018-01-19	call	JD180119C00044000	1.17	1.14	1.16	0.55999994	91.80327	1508.0	5774.0	0.3178779150390625	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:55:15	{'lastPrice': 1.17, 'contractSize': 'REGULAR', 'bid': 1.14, 'change': 0.55999994, 'lastTradeDate': 1513709715, 'currency': 'USD', 'impliedVolatility': 0.3178779150390625, 'contractSymbol': 'JD180119C00044000', 'openInterest': 5774, 'inTheMoney': False, 'percentChange': 91.80327, 'volume': 1508, 'expiration': 1516320000, 'ask': 1.16, 'strike': 44.0}
44.5	2018-01-19	call	JD180119C00044500	0.97	0.96	1.0	0.0	0.0	11.0	35.0	0.3217841259765625	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:43:34	{'lastPrice': 0.97, 'contractSize': 'REGULAR', 'bid': 0.96, 'change': 0.0, 'lastTradeDate': 1513709014, 'currency': 'USD', 'impliedVolatility': 0.3217841259765625, 'contractSymbol': 'JD180119C00044500', 'openInterest': 35, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 11, 'expiration': 1516320000, 'ask': 1.0, 'strike': 44.5}
45.0	2018-01-19	call	JD180119C00045000	0.88	0.8	0.82	0.5	131.57895	21236.0	34744.0	0.31690136230468746	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:47:24	{'lastPrice': 0.88, 'contractSize': 'REGULAR', 'bid': 0.8, 'change': 0.5, 'lastTradeDate': 1513709244, 'currency': 'USD', 'impliedVolatility': 0.31690136230468746, 'contractSymbol': 'JD180119C00045000', 'openInterest': 34744, 'inTheMoney': False, 'percentChange': 131.57895, 'volume': 21236, 'expiration': 1516320000, 'ask': 0.82, 'strike': 45.0}
46.0	2018-01-19	call	JD180119C00046000	0.61	0.54	0.57	0.36	144.0	498.0	4365.0	0.31836619140624994	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:43:37	{'lastPrice': 0.61, 'contractSize': 'REGULAR', 'bid': 0.54, 'change': 0.36, 'lastTradeDate': 1513709017, 'currency': 'USD', 'impliedVolatility': 0.31836619140624994, 'contractSymbol': 'JD180119C00046000', 'openInterest': 4365, 'inTheMoney': False, 'percentChange': 144.0, 'volume': 498, 'expiration': 1516320000, 'ask': 0.57, 'strike': 46.0}
47.0	2018-01-19	call	JD180119C00047000	0.36	0.37	0.41	0.21000001	140.0	75.0	3765.0	0.32617861328125	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 17:33:09	{'lastPrice': 0.36, 'contractSize': 'REGULAR', 'bid': 0.37, 'change': 0.21000001, 'lastTradeDate': 1513704789, 'currency': 'USD', 'impliedVolatility': 0.32617861328125, 'contractSymbol': 'JD180119C00047000', 'openInterest': 3765, 'inTheMoney': False, 'percentChange': 140.0, 'volume': 75, 'expiration': 1516320000, 'ask': 0.41, 'strike': 47.0}
48.0	2018-01-19	call	JD180119C00048000	0.29	0.25	0.29	0.19	190.0	395.0	3232.0	0.33301448242187504	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:38:57	{'lastPrice': 0.29, 'contractSize': 'REGULAR', 'bid': 0.25, 'change': 0.19, 'lastTradeDate': 1513708737, 'currency': 'USD', 'impliedVolatility': 0.33301448242187504, 'contractSymbol': 'JD180119C00048000', 'openInterest': 3232, 'inTheMoney': False, 'percentChange': 190.0, 'volume': 395, 'expiration': 1516320000, 'ask': 0.29, 'strike': 48.0}
49.0	2018-01-19	call	JD180119C00049000	0.19	0.17	0.21	0.17999999	1800.0	970.0	4881.0	0.34180345703125	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 17:18:21	{'lastPrice': 0.19, 'contractSize': 'REGULAR', 'bid': 0.17, 'change': 0.17999999, 'lastTradeDate': 1513703901, 'currency': 'USD', 'impliedVolatility': 0.34180345703125, 'contractSymbol': 'JD180119C00049000', 'openInterest': 4881, 'inTheMoney': False, 'percentChange': 1800.0, 'volume': 970, 'expiration': 1516320000, 'ask': 0.21, 'strike': 49.0}
50.0	2018-01-19	call	JD180119C00050000	0.15	0.12	0.16	0.10000001	200.00003	3441.0	20673.0	0.3544986425781249	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 18:47:16	{'lastPrice': 0.15, 'contractSize': 'REGULAR', 'bid': 0.12, 'change': 0.10000001, 'lastTradeDate': 1513709236, 'currency': 'USD', 'impliedVolatility': 0.3544986425781249, 'contractSymbol': 'JD180119C00050000', 'openInterest': 20673, 'inTheMoney': False, 'percentChange': 200.00003, 'volume': 3441, 'expiration': 1516320000, 'ask': 0.16, 'strike': 50.0}
55.0	2018-01-19	call	JD180119C00055000	0.05	0.03	0.05	0.030000001	150.00002	1427.0	19493.0	0.41602146484374997	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 16:43:23	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.03, 'change': 0.030000001, 'lastTradeDate': 1513701803, 'currency': 'USD', 'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'JD180119C00055000', 'openInterest': 19493, 'inTheMoney': False, 'percentChange': 150.00002, 'volume': 1427, 'expiration': 1516320000, 'ask': 0.05, 'strike': 55.0}
60.0	2018-01-19	call	JD180119C00060000	0.02	0.01	0.02	0.01	100.0	79.0	9725.0	0.4726615234375	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 16:22:18	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': 0.01, 'lastTradeDate': 1513700538, 'currency': 'USD', 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'JD180119C00060000', 'openInterest': 9725, 'inTheMoney': False, 'percentChange': 100.0, 'volume': 79, 'expiration': 1516320000, 'ask': 0.02, 'strike': 60.0}
65.0	2018-01-19	call	JD180119C00065000	0.02	0.0	0.03	0.01	100.0	270.0	2179.0	0.5468795312500001	JD	False	JD	42.9499	2017-12-19 19:15:26	2017-12-19 16:23:56	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.01, 'lastTradeDate': 1513700636, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'JD180119C00065000', 'openInterest': 2179, 'inTheMoney': False, 'percentChange': 100.0, 'volume': 270, 'expiration': 1516320000, 'ask': 0.03, 'strike': 65.0}
