Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-02-16	call	DDD180216C00015000	0.07	0.0	0.12	0.010000002	16.66667	25.0	4072.0	0.6250037500000001	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-06 18:52:45	{'inTheMoney': False, 'percentChange': 16.66667, 'bid': 0.0, 'expiration': 1518739200, 'volume': 25, 'openInterest': 4072, 'contractSize': 'REGULAR', 'change': 0.010000002, 'lastTradeDate': 1512586365, 'lastPrice': 0.07, 'ask': 0.12, 'strike': 15.0, 'impliedVolatility': 0.6250037500000001, 'currency': 'USD', 'contractSymbol': 'DDD180216C00015000'}
16.0	2018-02-16	call	DDD180216C00016000	0.01	0.01	0.03	-0.03	-75.0	20.0	399.0	0.57812921875	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-19 20:36:06	{'inTheMoney': False, 'percentChange': -75.0, 'bid': 0.01, 'expiration': 1518739200, 'volume': 20, 'openInterest': 399, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1513715766, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 16.0, 'impliedVolatility': 0.57812921875, 'currency': 'USD', 'contractSymbol': 'DDD180216C00016000'}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.04	-0.030000001	-60.000004	4.0	271.0	0.64062859375	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-17 16:57:37	{'inTheMoney': False, 'percentChange': -60.000004, 'bid': 0.0, 'expiration': 1518739200, 'volume': 4, 'openInterest': 271, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1510937857, 'lastPrice': 0.02, 'ask': 0.04, 'strike': 17.0, 'impliedVolatility': 0.64062859375, 'currency': 'USD', 'contractSymbol': 'DDD180216C00017000'}
18.0	2018-02-16	call	DDD180216C00018000	0.03	0.0	0.04	-0.24000001	-88.88889	3.0	147.0	0.6875031250000001	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-07 15:58:36	{'inTheMoney': False, 'percentChange': -88.88889, 'bid': 0.0, 'expiration': 1518739200, 'volume': 3, 'openInterest': 147, 'contractSize': 'REGULAR', 'change': -0.24000001, 'lastTradeDate': 1512662316, 'lastPrice': 0.03, 'ask': 0.04, 'strike': 18.0, 'impliedVolatility': 0.6875031250000001, 'currency': 'USD', 'contractSymbol': 'DDD180216C00018000'}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.08203583984375	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-10-04 18:03:15	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.12, 'expiration': 1518739200, 'volume': 2, 'openInterest': 35, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507140195, 'lastPrice': 0.21, 'ask': 0.22, 'strike': 19.0, 'impliedVolatility': 1.08203583984375, 'currency': 'USD', 'contractSymbol': 'DDD180216C00019000'}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.7578149218750001	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-03 13:39:08	{'inTheMoney': False, 'percentChange': -88.88889, 'bid': 0.0, 'expiration': 1518739200, 'volume': 150, 'openInterest': 243, 'contractSize': 'REGULAR', 'change': -0.080000006, 'lastTradeDate': 1509716348, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 20.0, 'impliedVolatility': 0.7578149218750001, 'currency': 'USD', 'contractSymbol': 'DDD180216C00020000'}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.79687703125	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-10-31 18:28:59	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 30, 'openInterest': 59, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509474539, 'lastPrice': 0.09, 'ask': 0.03, 'strike': 21.0, 'impliedVolatility': 0.79687703125, 'currency': 'USD', 'contractSymbol': 'DDD180216C00021000'}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.8437515624999999	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-15 17:52:35	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 10, 'openInterest': 185, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510768355, 'lastPrice': 0.1, 'ask': 0.03, 'strike': 22.0, 'impliedVolatility': 0.8437515624999999, 'currency': 'USD', 'contractSymbol': 'DDD180216C00022000'}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	0.87500125	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-10-31 16:51:28	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 10, 'openInterest': 343, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509468688, 'lastPrice': 0.08, 'ask': 0.03, 'strike': 23.0, 'impliedVolatility': 0.87500125, 'currency': 'USD', 'contractSymbol': 'DDD180216C00023000'}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	0.92187578125	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-09 20:32:38	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 10, 'openInterest': 510, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510259558, 'lastPrice': 0.22, 'ask': 0.03, 'strike': 24.0, 'impliedVolatility': 0.92187578125, 'currency': 'USD', 'contractSymbol': 'DDD180216C00024000'}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.0390673046875003	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-10-04 19:16:08	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1518739200, 'volume': 25, 'openInterest': 105, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507144568, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 25.0, 'impliedVolatility': 1.0390673046875003, 'currency': 'USD', 'contractSymbol': 'DDD180216C00025000'}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	0.98437515625	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-01 16:34:09	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 20, 'openInterest': 31, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509554049, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 26.0, 'impliedVolatility': 0.98437515625, 'currency': 'USD', 'contractSymbol': 'DDD180216C00026000'}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.3359408203124996	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-08-14 18:13:50	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1518739200, 'volume': 23, 'openInterest': 23, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1502734430, 'lastPrice': 0.04, 'ask': 0.13, 'strike': 30.0, 'impliedVolatility': 1.3359408203124996, 'currency': 'USD', 'contractSymbol': 'DDD180216C00030000'}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	1.8085947070312498	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-07-01 03:57:47	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.21, 'expiration': 1518739200, 'volume': 46, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1498881467, 'lastPrice': 0.31, 'ask': 0.35, 'strike': 32.0, 'impliedVolatility': 1.8085947070312498, 'currency': 'USD', 'contractSymbol': 'DDD180216C00032000'}
