Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	DDD180119C00014000	0.02	0.0	0.03	0.01	100.0	1.0	6770.0	0.585941640625	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-19 14:47:21	{'inTheMoney': False, 'percentChange': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 6770, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1513694841, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 14.0, 'impliedVolatility': 0.585941640625, 'currency': 'USD', 'contractSymbol': 'DDD180119C00014000'}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.7578149218750001	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-07 20:33:45	{'inTheMoney': False, 'percentChange': -75.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 1000, 'openInterest': 3952, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1512678825, 'lastPrice': 0.01, 'ask': 0.05, 'strike': 15.0, 'impliedVolatility': 0.7578149218750001, 'currency': 'USD', 'contractSymbol': 'DDD180119C00015000'}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	0.8906260937499999	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-08 16:28:45	{'inTheMoney': False, 'percentChange': -75.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 827, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1512750525, 'lastPrice': 0.01, 'ask': 0.08, 'strike': 16.0, 'impliedVolatility': 0.8906260937499999, 'currency': 'USD', 'contractSymbol': 'DDD180119C00016000'}
17.0	2018-01-19	call	DDD180119C00017000	0.01	0.0	0.04	-0.02	-66.66667	4.0	881.0	0.87500125	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-15 18:32:03	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 4, 'openInterest': 881, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513362723, 'lastPrice': 0.01, 'ask': 0.04, 'strike': 17.0, 'impliedVolatility': 0.87500125, 'currency': 'USD', 'contractSymbol': 'DDD180119C00017000'}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	0.9062509375	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-14 15:06:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 507, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513263967, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 18.0, 'impliedVolatility': 0.9062509375, 'currency': 'USD', 'contractSymbol': 'DDD180119C00018000'}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.015629921875	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-21 16:45:50	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 200, 'openInterest': 818, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511282750, 'lastPrice': 0.02, 'ask': 0.04, 'strike': 19.0, 'impliedVolatility': 1.015629921875, 'currency': 'USD', 'contractSymbol': 'DDD180119C00019000'}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.0312548437500002	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-14 17:20:51	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 4, 'openInterest': 2756, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513272051, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 20.0, 'impliedVolatility': 1.0312548437500002, 'currency': 'USD', 'contractSymbol': 'DDD180119C00020000'}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.140629296875	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-20 20:16:19	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 260, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511208979, 'lastPrice': 0.01, 'ask': 0.04, 'strike': 21.0, 'impliedVolatility': 1.140629296875, 'currency': 'USD', 'contractSymbol': 'DDD180119C00021000'}
22.0	2018-01-19	call	DDD180119C00022000	0.05	0.0	0.06	0.030000001	150.00002	3.0	1221.0	1.2656286718749998	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-01 15:13:41	{'inTheMoney': False, 'percentChange': 150.00002, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 1221, 'contractSize': 'REGULAR', 'change': 0.030000001, 'lastTradeDate': 1512141221, 'lastPrice': 0.05, 'ask': 0.06, 'strike': 22.0, 'impliedVolatility': 1.2656286718749998, 'currency': 'USD', 'contractSymbol': 'DDD180119C00022000'}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.2500037499999999	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-07 14:30:04	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 306, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1512657004, 'lastPrice': 0.01, 'ask': 0.04, 'strike': 23.0, 'impliedVolatility': 1.2500037499999999, 'currency': 'USD', 'contractSymbol': 'DDD180119C00023000'}
24.0	2018-01-19	call	DDD180119C00024000	0.05	0.0	0.16	0.0	0.0	5.0	229.0	1.5937520312499998	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-10-24 15:26:00	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 229, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508858760, 'lastPrice': 0.05, 'ask': 0.16, 'strike': 24.0, 'impliedVolatility': 1.5937520312499998, 'currency': 'USD', 'contractSymbol': 'DDD180119C00024000'}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.3437532812499997	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-07 16:32:32	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 2508, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510072352, 'lastPrice': 0.04, 'ask': 0.04, 'strike': 25.0, 'impliedVolatility': 1.3437532812499997, 'currency': 'USD', 'contractSymbol': 'DDD180119C00025000'}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.4375028125	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-17 17:30:15	{'inTheMoney': False, 'percentChange': -75.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 45, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1510939815, 'lastPrice': 0.01, 'ask': 0.05, 'strike': 26.0, 'impliedVolatility': 1.4375028125, 'currency': 'USD', 'contractSymbol': 'DDD180119C00026000'}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.65625171875	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-08-03 17:54:04	{'inTheMoney': False, 'percentChange': -80.85106, 'bid': 0.03, 'expiration': 1516320000, 'volume': 2, 'openInterest': 16, 'contractSize': 'REGULAR', 'change': -0.38, 'lastTradeDate': 1501782844, 'lastPrice': 0.09, 'ask': 0.08, 'strike': 27.0, 'impliedVolatility': 1.65625171875, 'currency': 'USD', 'contractSymbol': 'DDD180119C00027000'}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.5625021874999998	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-08-03 17:58:53	{'inTheMoney': False, 'percentChange': -85.18519, 'bid': 0.0, 'expiration': 1516320000, 'volume': 28, 'openInterest': 103, 'contractSize': 'REGULAR', 'change': -0.23000002, 'lastTradeDate': 1501783133, 'lastPrice': 0.04, 'ask': 0.06, 'strike': 28.0, 'impliedVolatility': 1.5625021874999998, 'currency': 'USD', 'contractSymbol': 'DDD180119C00028000'}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.40625296875	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-11-01 13:40:22	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 39, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509543622, 'lastPrice': 0.03, 'ask': 0.02, 'strike': 29.0, 'impliedVolatility': 1.40625296875, 'currency': 'USD', 'contractSymbol': 'DDD180119C00029000'}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.4375028125	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-12 16:11:07	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 1170, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513095067, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 30.0, 'impliedVolatility': 1.4375028125, 'currency': 'USD', 'contractSymbol': 'DDD180119C00030000'}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.0820360449218747	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-07-28 13:33:46	{'inTheMoney': False, 'percentChange': 35.000004, 'bid': 0.1, 'expiration': 1516320000, 'volume': 10, 'openInterest': 65, 'contractSize': 'REGULAR', 'change': 0.07000001, 'lastTradeDate': 1501248826, 'lastPrice': 0.27, 'ask': 0.15, 'strike': 31.0, 'impliedVolatility': 2.0820360449218747, 'currency': 'USD', 'contractSymbol': 'DDD180119C00031000'}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.6875015625	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-08-03 18:22:50	{'inTheMoney': False, 'percentChange': -63.636364, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 220, 'contractSize': 'REGULAR', 'change': -0.07, 'lastTradeDate': 1501784570, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 32.0, 'impliedVolatility': 1.6875015625, 'currency': 'USD', 'contractSymbol': 'DDD180119C00032000'}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.2226606933593747	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-07-14 14:54:12	{'inTheMoney': False, 'percentChange': -71.134026, 'bid': 0.08, 'expiration': 1516320000, 'volume': 4, 'openInterest': 4, 'contractSize': 'REGULAR', 'change': -0.69000006, 'lastTradeDate': 1500044052, 'lastPrice': 0.28, 'ask': 0.21, 'strike': 33.0, 'impliedVolatility': 2.2226606933593747, 'currency': 'USD', 'contractSymbol': 'DDD180119C00033000'}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	2.8789090527343753	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-06-22 22:02:00	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.41, 'expiration': 1516320000, 'volume': 31, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1498168920, 'lastPrice': 0.49, 'ask': 0.53, 'strike': 34.0, 'impliedVolatility': 2.8789090527343753, 'currency': 'USD', 'contractSymbol': 'DDD180119C00034000'}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.5937520312499998	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-12-14 17:34:30	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 1175, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513272870, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 35.0, 'impliedVolatility': 1.5937520312499998, 'currency': 'USD', 'contractSymbol': 'DDD180119C00035000'}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	1.984375078125	DDD	False	DDD	9.81	2017-12-19 21:01:04	2017-07-31 21:27:00	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501536420, 'lastPrice': 0.09, 'ask': 0.1, 'strike': 36.0, 'impliedVolatility': 1.984375078125, 'currency': 'USD', 'contractSymbol': 'DDD180119C00036000'}
