Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	SQ180119C00040000	0.81	0.75	0.85	-0.23999995	-22.857138	2070.0	31699.0	0.44727115234375	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:51:34	{'change': -0.23999995, 'percentChange': -22.857138, 'impliedVolatility': 0.44727115234375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.75, 'ask': 0.85, 'volume': 2070, 'strike': 40.0, 'currency': 'USD', 'openInterest': 31699, 'lastPrice': 0.81, 'lastTradeDate': 1513716694, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00040000'}
40.5	2018-01-19	call	SQ180119C00040500	0.6	0.6	0.75	0.0	0.0	2.0	25.0	0.45215391601562505	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:01	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45215391601562505, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.6, 'ask': 0.75, 'volume': 2, 'strike': 40.5, 'currency': 'USD', 'openInterest': 25, 'lastPrice': 0.6, 'lastTradeDate': 1513724161, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00040500'}
41.0	2018-01-19	call	SQ180119C00041000	0.58	0.55	0.65	-0.22000003	-27.500004	101.0	3135.0	0.45361874511718747	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:54:29	{'change': -0.22000003, 'percentChange': -27.500004, 'impliedVolatility': 0.45361874511718747, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.55, 'ask': 0.65, 'volume': 101, 'strike': 41.0, 'currency': 'USD', 'openInterest': 3135, 'lastPrice': 0.58, 'lastTradeDate': 1513716869, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00041000'}
41.5	2018-01-19	call	SQ180119C00041500	0.67	0.45	0.55	0.0	0.0	27.0	26.0	0.45166563964843753	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:01	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45166563964843753, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.45, 'ask': 0.55, 'volume': 27, 'strike': 41.5, 'currency': 'USD', 'openInterest': 26, 'lastPrice': 0.67, 'lastTradeDate': 1513724161, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00041500'}
42.0	2018-01-19	call	SQ180119C00042000	0.45	0.45	0.5	-0.13	-22.413794	263.0	3422.0	0.46191944335937507	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:44:24	{'change': -0.13, 'percentChange': -22.413794, 'impliedVolatility': 0.46191944335937507, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.45, 'ask': 0.5, 'volume': 263, 'strike': 42.0, 'currency': 'USD', 'openInterest': 3422, 'lastPrice': 0.45, 'lastTradeDate': 1513716264, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00042000'}
43.0	2018-01-19	call	SQ180119C00043000	0.29	0.25	0.35	-0.14000002	-32.558144	410.0	3110.0	0.45703667968750006	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:26:43	{'change': -0.14000002, 'percentChange': -32.558144, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.25, 'ask': 0.35, 'volume': 410, 'strike': 43.0, 'currency': 'USD', 'openInterest': 3110, 'lastPrice': 0.29, 'lastTradeDate': 1513715203, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00043000'}
44.0	2018-01-19	call	SQ180119C00044000	0.23	0.2	0.3	-0.11999999	-34.285713	159.0	2142.0	0.4804739453125	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 19:01:30	{'change': -0.11999999, 'percentChange': -34.285713, 'impliedVolatility': 0.4804739453125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.2, 'ask': 0.3, 'volume': 159, 'strike': 44.0, 'currency': 'USD', 'openInterest': 2142, 'lastPrice': 0.23, 'lastTradeDate': 1513710090, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00044000'}
45.0	2018-01-19	call	SQ180119C00045000	0.22	0.2	0.25	-0.030000001	-12.0	390.0	14438.0	0.49805189453125004	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:42:37	{'change': -0.030000001, 'percentChange': -12.0, 'impliedVolatility': 0.49805189453125004, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.2, 'ask': 0.25, 'volume': 390, 'strike': 45.0, 'currency': 'USD', 'openInterest': 14438, 'lastPrice': 0.22, 'lastTradeDate': 1513716157, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00045000'}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.1	0.2	0.0	0.0	1.0	1.0	0.49023947265625006	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 22:56:02	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.49023947265625006, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.1, 'ask': 0.2, 'volume': 1, 'strike': 45.5, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 0.29, 'lastTradeDate': 1513724162, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00045500'}
46.0	2018-01-19	call	SQ180119C00046000	0.15	0.1	0.2	-0.049999997	-24.999998	53.0	6007.0	0.5097705273437501	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:10:30	{'change': -0.049999997, 'percentChange': -24.999998, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.1, 'ask': 0.2, 'volume': 53, 'strike': 46.0, 'currency': 'USD', 'openInterest': 6007, 'lastPrice': 0.15, 'lastTradeDate': 1513714230, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00046000'}
47.0	2018-01-19	call	SQ180119C00047000	0.15	0.05	0.15	-0.00999999	-6.2499943	1.0	3403.0	0.5127001855468749	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 17:00:17	{'change': -0.00999999, 'percentChange': -6.2499943, 'impliedVolatility': 0.5127001855468749, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.15, 'volume': 1, 'strike': 47.0, 'currency': 'USD', 'openInterest': 3403, 'lastPrice': 0.15, 'lastTradeDate': 1513702817, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00047000'}
48.0	2018-01-19	call	SQ180119C00048000	0.07	0.05	0.15	-0.030000001	-30.000002	27.0	2930.0	0.5039112109375	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:59:06	{'change': -0.030000001, 'percentChange': -30.000002, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.15, 'volume': 27, 'strike': 48.0, 'currency': 'USD', 'openInterest': 2930, 'lastPrice': 0.07, 'lastTradeDate': 1513717146, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00048000'}
49.0	2018-01-19	call	SQ180119C00049000	0.09	0.0	0.15	-0.009999998	-9.999998	23.0	2061.0	0.5097705273437501	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 17:00:17	{'change': -0.009999998, 'percentChange': -9.999998, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.15, 'volume': 23, 'strike': 49.0, 'currency': 'USD', 'openInterest': 2061, 'lastPrice': 0.09, 'lastTradeDate': 1513702817, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00049000'}
50.0	2018-01-19	call	SQ180119C00050000	0.06	0.05	0.1	-0.02	-25.0	43.0	14544.0	0.5390671093750001	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 20:44:25	{'change': -0.02, 'percentChange': -25.0, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.05, 'ask': 0.1, 'volume': 43, 'strike': 50.0, 'currency': 'USD', 'openInterest': 14544, 'lastPrice': 0.06, 'lastTradeDate': 1513716265, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00050000'}
55.0	2018-01-19	call	SQ180119C00055000	0.05	0.0	0.1	0.04	400.0	5.0	5774.0	0.632816171875	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-19 16:38:41	{'change': 0.04, 'percentChange': 400.0, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.1, 'volume': 5, 'strike': 55.0, 'currency': 'USD', 'openInterest': 5774, 'lastPrice': 0.05, 'lastTradeDate': 1513701521, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00055000'}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.7460962890625	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-12 16:25:33	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7460962890625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.1, 'volume': 1, 'strike': 60.0, 'currency': 'USD', 'openInterest': 1057, 'lastPrice': 0.05, 'lastTradeDate': 1513095933, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00060000'}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	0.8437515624999999	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-04 15:13:36	{'change': -0.10000001, 'percentChange': -66.66667, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.1, 'volume': 20, 'strike': 65.0, 'currency': 'USD', 'openInterest': 180, 'lastPrice': 0.05, 'lastTradeDate': 1512400416, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00065000'}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	0.85937640625	SQ	False	SQ	36.92	2017-12-19 21:01:01	2017-12-13 14:50:40	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.85937640625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 5, 'strike': 70.0, 'currency': 'USD', 'openInterest': 237, 'lastPrice': 0.05, 'lastTradeDate': 1513176640, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00070000'}
