Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
285.0	2018-01-19	call	BA180119C00285000	15.27	15.2	15.5	0.6700001	4.589041	105.0	3027.0	0.23218541259765624	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:30:42	{'contractSize': 'REGULAR', 'percentChange': 4.589041, 'ask': 15.5, 'volume': 105, 'change': 0.6700001, 'lastTradeDate': 1513715442, 'expiration': 1516320000, 'lastPrice': 15.27, 'currency': 'USD', 'impliedVolatility': 0.23218541259765624, 'openInterest': 3027, 'strike': 285.0, 'contractSymbol': 'BA180119C00285000', 'inTheMoney': True, 'bid': 15.2}
290.0	2018-01-19	call	BA180119C00290000	11.6	11.55	11.65	0.84000015	7.806693	106.0	3162.0	0.21704884521484374	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:44:02	{'contractSize': 'REGULAR', 'percentChange': 7.806693, 'ask': 11.65, 'volume': 106, 'change': 0.84000015, 'lastTradeDate': 1513716242, 'expiration': 1516320000, 'lastPrice': 11.6, 'currency': 'USD', 'impliedVolatility': 0.21704884521484374, 'openInterest': 3162, 'strike': 290.0, 'contractSymbol': 'BA180119C00290000', 'inTheMoney': True, 'bid': 11.55}
292.5	2018-01-19	call	BA180119C00292500	9.75	9.75	9.95	0.0	0.0	21.0	5.0	0.21192194335937498	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:29:43	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 9.95, 'volume': 21, 'change': 0.0, 'lastTradeDate': 1513715383, 'expiration': 1516320000, 'lastPrice': 9.75, 'currency': 'USD', 'impliedVolatility': 0.21192194335937498, 'openInterest': 5, 'strike': 292.5, 'contractSymbol': 'BA180119C00292500', 'inTheMoney': True, 'bid': 9.75}
295.0	2018-01-19	call	BA180119C00295000	8.19	8.1	8.3	0.45999956	5.950835	258.0	2410.0	0.20478090148925776	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:39:58	{'contractSize': 'REGULAR', 'percentChange': 5.950835, 'ask': 8.3, 'volume': 258, 'change': 0.45999956, 'lastTradeDate': 1513715998, 'expiration': 1516320000, 'lastPrice': 8.19, 'currency': 'USD', 'impliedVolatility': 0.20478090148925776, 'openInterest': 2410, 'strike': 295.0, 'contractSymbol': 'BA180119C00295000', 'inTheMoney': True, 'bid': 8.1}
300.0	2018-01-19	call	BA180119C00300000	5.53	5.5	5.55	0.3800001	7.378643	428.0	7008.0	0.1948322705078125	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:37:49	{'contractSize': 'REGULAR', 'percentChange': 7.378643, 'ask': 5.55, 'volume': 428, 'change': 0.3800001, 'lastTradeDate': 1513715869, 'expiration': 1516320000, 'lastPrice': 5.53, 'currency': 'USD', 'impliedVolatility': 0.1948322705078125, 'openInterest': 7008, 'strike': 300.0, 'contractSymbol': 'BA180119C00300000', 'inTheMoney': False, 'bid': 5.5}
305.0	2018-01-19	call	BA180119C00305000	3.55	3.5	3.6	0.25	7.575758	348.0	755.0	0.1915364050292969	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:40:13	{'contractSize': 'REGULAR', 'percentChange': 7.575758, 'ask': 3.6, 'volume': 348, 'change': 0.25, 'lastTradeDate': 1513716013, 'expiration': 1516320000, 'lastPrice': 3.55, 'currency': 'USD', 'impliedVolatility': 0.1915364050292969, 'openInterest': 755, 'strike': 305.0, 'contractSymbol': 'BA180119C00305000', 'inTheMoney': False, 'bid': 3.5}
307.5	2018-01-19	call	BA180119C00307500	2.74	2.74	2.8	0.0	0.0	14.0	5.0	0.18885088500976563	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:29:43	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 2.8, 'volume': 14, 'change': 0.0, 'lastTradeDate': 1513715383, 'expiration': 1516320000, 'lastPrice': 2.74, 'currency': 'USD', 'impliedVolatility': 0.18885088500976563, 'openInterest': 5, 'strike': 307.5, 'contractSymbol': 'BA180119C00307500', 'inTheMoney': False, 'bid': 2.74}
310.0	2018-01-19	call	BA180119C00310000	2.07	2.12	2.17	0.14999998	7.812499	277.0	1252.0	0.18763019409179688	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:14:19	{'contractSize': 'REGULAR', 'percentChange': 7.812499, 'ask': 2.17, 'volume': 277, 'change': 0.14999998, 'lastTradeDate': 1513714459, 'expiration': 1516320000, 'lastPrice': 2.07, 'currency': 'USD', 'impliedVolatility': 0.18763019409179688, 'openInterest': 1252, 'strike': 310.0, 'contractSymbol': 'BA180119C00310000', 'inTheMoney': False, 'bid': 2.12}
312.5	2018-01-19	call	BA180119C00312500	1.45	1.64	1.67	0.0	0.0	3.0	2.0	0.1870198486328125	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:44:43	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 1.67, 'volume': 3, 'change': 0.0, 'lastTradeDate': 1513716283, 'expiration': 1516320000, 'lastPrice': 1.45, 'currency': 'USD', 'impliedVolatility': 0.1870198486328125, 'openInterest': 2, 'strike': 312.5, 'contractSymbol': 'BA180119C00312500', 'inTheMoney': False, 'bid': 1.64}
315.0	2018-01-19	call	BA180119C00315000	1.24	1.21	1.28	0.00999999	0.81300735	107.0	700.0	0.1871419177246094	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:30:06	{'contractSize': 'REGULAR', 'percentChange': 0.81300735, 'ask': 1.28, 'volume': 107, 'change': 0.00999999, 'lastTradeDate': 1513715406, 'expiration': 1516320000, 'lastPrice': 1.24, 'currency': 'USD', 'impliedVolatility': 0.1871419177246094, 'openInterest': 700, 'strike': 315.0, 'contractSymbol': 'BA180119C00315000', 'inTheMoney': False, 'bid': 1.21}
320.0	2018-01-19	call	BA180119C00320000	0.71	0.68	0.75	0.03999996	5.9701433	102.0	842.0	0.18909502319335939	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:25:02	{'contractSize': 'REGULAR', 'percentChange': 5.9701433, 'ask': 0.75, 'volume': 102, 'change': 0.03999996, 'lastTradeDate': 1513715102, 'expiration': 1516320000, 'lastPrice': 0.71, 'currency': 'USD', 'impliedVolatility': 0.18909502319335939, 'openInterest': 842, 'strike': 320.0, 'contractSymbol': 'BA180119C00320000', 'inTheMoney': False, 'bid': 0.68}
322.5	2018-01-19	call	BA180119C00322500	0.51	0.52	0.57	0.0	0.0	4.0	4.0	0.19031571411132814	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:29:44	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.57, 'volume': 4, 'change': 0.0, 'lastTradeDate': 1513715384, 'expiration': 1516320000, 'lastPrice': 0.51, 'currency': 'USD', 'impliedVolatility': 0.19031571411132814, 'openInterest': 4, 'strike': 322.5, 'contractSymbol': 'BA180119C00322500', 'inTheMoney': False, 'bid': 0.52}
325.0	2018-01-19	call	BA180119C00325000	0.42	0.39	0.45	0.00999999	2.439022	44.0	156.0	0.19336744140625	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 20:22:39	{'contractSize': 'REGULAR', 'percentChange': 2.439022, 'ask': 0.45, 'volume': 44, 'change': 0.00999999, 'lastTradeDate': 1513714959, 'expiration': 1516320000, 'lastPrice': 0.42, 'currency': 'USD', 'impliedVolatility': 0.19336744140625, 'openInterest': 156, 'strike': 325.0, 'contractSymbol': 'BA180119C00325000', 'inTheMoney': False, 'bid': 0.39}
330.0	2018-01-19	call	BA180119C00330000	0.23	0.22	0.29	-0.029999986	-11.538456	8.0	257.0	0.2004474487304687	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 18:12:12	{'contractSize': 'REGULAR', 'percentChange': -11.538456, 'ask': 0.29, 'volume': 8, 'change': -0.029999986, 'lastTradeDate': 1513707132, 'expiration': 1516320000, 'lastPrice': 0.23, 'currency': 'USD', 'impliedVolatility': 0.2004474487304687, 'openInterest': 257, 'strike': 330.0, 'contractSymbol': 'BA180119C00330000', 'inTheMoney': False, 'bid': 0.22}
335.0	2018-01-19	call	BA180119C00335000	0.17	0.12	0.21	0.030000001	21.428572	42.0	61.0	0.21143366699218746	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 16:17:58	{'contractSize': 'REGULAR', 'percentChange': 21.428572, 'ask': 0.21, 'volume': 42, 'change': 0.030000001, 'lastTradeDate': 1513700278, 'expiration': 1516320000, 'lastPrice': 0.17, 'currency': 'USD', 'impliedVolatility': 0.21143366699218746, 'openInterest': 61, 'strike': 335.0, 'contractSymbol': 'BA180119C00335000', 'inTheMoney': False, 'bid': 0.12}
340.0	2018-01-19	call	BA180119C00340000	0.09	0.06	0.16	0.0	0.0	1.0	14.0	0.22290816162109373	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-18 18:40:03	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.16, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513622403, 'expiration': 1516320000, 'lastPrice': 0.09, 'currency': 'USD', 'impliedVolatility': 0.22290816162109373, 'openInterest': 14, 'strike': 340.0, 'contractSymbol': 'BA180119C00340000', 'inTheMoney': False, 'bid': 0.06}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.2329178271484375	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-13 18:56:00	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.12, 'volume': 6, 'change': 0.0, 'lastTradeDate': 1513191360, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'impliedVolatility': 0.2329178271484375, 'openInterest': 51, 'strike': 345.0, 'contractSymbol': 'BA180119C00345000', 'inTheMoney': False, 'bid': 0.0}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.2461012890625	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-15 16:04:09	{'contractSize': 'REGULAR', 'percentChange': 25.000006, 'ask': 0.1, 'volume': 2, 'change': 0.020000003, 'lastTradeDate': 1513353849, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'impliedVolatility': 0.2461012890625, 'openInterest': 804, 'strike': 350.0, 'contractSymbol': 'BA180119C00350000', 'inTheMoney': False, 'bid': 0.0}
355.0	2018-01-19	call	BA180119C00355000	0.09	0.0	0.1	0.0	0.0	1.0	11.0	0.26367923828125	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-18 16:39:14	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.1, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1513615154, 'expiration': 1516320000, 'lastPrice': 0.09, 'currency': 'USD', 'impliedVolatility': 0.26367923828125, 'openInterest': 11, 'strike': 355.0, 'contractSymbol': 'BA180119C00355000', 'inTheMoney': False, 'bid': 0.0}
360.0	2018-01-19	call	BA180119C00360000	0.06	0.01	0.1	0.009999998	19.999996	3.0	1676.0	0.28174546386718746	BA	False	BA	297.17	2017-12-19 20:59:59	2017-12-19 15:03:09	{'contractSize': 'REGULAR', 'percentChange': 19.999996, 'ask': 0.1, 'volume': 3, 'change': 0.009999998, 'lastTradeDate': 1513695789, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'impliedVolatility': 0.28174546386718746, 'openInterest': 1676, 'strike': 360.0, 'contractSymbol': 'BA180119C00360000', 'inTheMoney': False, 'bid': 0.01}
