Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.009770600585937	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-09-01 15:01:00	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 21.5, 'expiration': 1516320000, 'volume': 1, 'openInterest': 3, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1504278060, 'lastPrice': 20.3, 'ask': 22.25, 'strike': 23.0, 'impliedVolatility': 2.009770600585937, 'currency': 'USD', 'contractSymbol': 'YELP180119C00023000'}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	3.097170225830078	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-11-21 19:05:06	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 23.45, 'expiration': 1516320000, 'volume': 10, 'openInterest': 34, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511291106, 'lastPrice': 22.95, 'ask': 24.35, 'strike': 24.0, 'impliedVolatility': 3.097170225830078, 'currency': 'USD', 'contractSymbol': 'YELP180119C00024000'}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-07 18:17:58	{'inTheMoney': True, 'percentChange': -17.632242, 'bid': 15.45, 'expiration': 1516320000, 'volume': 1, 'openInterest': 189, 'contractSize': 'REGULAR', 'change': -3.5, 'lastTradeDate': 1512670678, 'lastPrice': 16.35, 'ask': 16.3, 'strike': 25.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'YELP180119C00025000'}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.6806656591796876	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-06-03 03:57:46	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 18.25, 'expiration': 1516320000, 'volume': 15, 'openInterest': 17, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496462266, 'lastPrice': 5.1, 'ask': 19.4, 'strike': 26.0, 'impliedVolatility': 1.6806656591796876, 'currency': 'USD', 'contractSymbol': 'YELP180119C00026000'}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.5761739941406248	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-10-03 19:10:15	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 17.55, 'expiration': 1516320000, 'volume': 10, 'openInterest': 119, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507057815, 'lastPrice': 18.8, 'ask': 18.05, 'strike': 27.0, 'impliedVolatility': 1.5761739941406248, 'currency': 'USD', 'contractSymbol': 'YELP180119C00027000'}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.505861845703125	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-09-21 18:08:05	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 16.55, 'expiration': 1516320000, 'volume': 1, 'openInterest': 107, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506017285, 'lastPrice': 16.15, 'ask': 17.15, 'strike': 28.0, 'impliedVolatility': 1.505861845703125, 'currency': 'USD', 'contractSymbol': 'YELP180119C00028000'}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.0957076464843751	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-11-30 18:27:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 13.35, 'expiration': 1516320000, 'volume': 5, 'openInterest': 74, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512066444, 'lastPrice': 16.2, 'ask': 16.9, 'strike': 29.0, 'impliedVolatility': 1.0957076464843751, 'currency': 'USD', 'contractSymbol': 'YELP180119C00029000'}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	1.0000000000000003e-05	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-07 15:31:01	{'inTheMoney': True, 'percentChange': -35.593227, 'bid': 10.55, 'expiration': 1516320000, 'volume': 10, 'openInterest': 2300, 'contractSize': 'REGULAR', 'change': -6.300001, 'lastTradeDate': 1512660661, 'lastPrice': 11.4, 'ask': 11.3, 'strike': 30.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'YELP180119C00030000'}
31.0	2018-01-19	call	YELP180119C00031000	12.7	12.3	13.7	-0.19000053	-1.474015	1.0	22.0	0.8906260937499999	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 20:46:47	{'inTheMoney': True, 'percentChange': -1.474015, 'bid': 12.3, 'expiration': 1516320000, 'volume': 1, 'openInterest': 22, 'contractSize': 'REGULAR', 'change': -0.19000053, 'lastTradeDate': 1513716407, 'lastPrice': 12.7, 'ask': 13.7, 'strike': 31.0, 'impliedVolatility': 0.8906260937499999, 'currency': 'USD', 'contractSymbol': 'YELP180119C00031000'}
32.0	2018-01-19	call	YELP180119C00032000	10.47	10.15	11.45	-0.22999954	-2.1495285	2.0	3309.0	1.0000000000000003e-05	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-15 18:30:37	{'inTheMoney': True, 'percentChange': -2.1495285, 'bid': 10.15, 'expiration': 1516320000, 'volume': 2, 'openInterest': 3309, 'contractSize': 'REGULAR', 'change': -0.22999954, 'lastTradeDate': 1513362637, 'lastPrice': 10.47, 'ask': 11.45, 'strike': 32.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'YELP180119C00032000'}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-06 16:37:22	{'inTheMoney': True, 'percentChange': -27.128864, 'bid': 7.8, 'expiration': 1516320000, 'volume': 1, 'openInterest': 87, 'contractSize': 'REGULAR', 'change': -3.6000004, 'lastTradeDate': 1512578242, 'lastPrice': 9.67, 'ask': 8.35, 'strike': 33.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'YELP180119C00033000'}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.4541042919921874	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-11-02 19:57:50	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 12.25, 'expiration': 1516320000, 'volume': 1, 'openInterest': 5322, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509652670, 'lastPrice': 12.3, 'ask': 12.6, 'strike': 34.0, 'impliedVolatility': 1.4541042919921874, 'currency': 'USD', 'contractSymbol': 'YELP180119C00034000'}
35.0	2018-01-19	call	YELP180119C00035000	7.7	7.25	7.85	0.0	0.0	2.0	507.0	1.0000000000000003e-05	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-14 15:39:10	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 7.25, 'expiration': 1516320000, 'volume': 2, 'openInterest': 507, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513265950, 'lastPrice': 7.7, 'ask': 7.85, 'strike': 35.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'YELP180119C00035000'}
36.0	2018-01-19	call	YELP180119C00036000	7.88	7.35	8.55	0.0	0.0	9.0	91.0	0.5566450585937501	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-18 16:36:53	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 7.35, 'expiration': 1516320000, 'volume': 9, 'openInterest': 91, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513615013, 'lastPrice': 7.88, 'ask': 8.55, 'strike': 36.0, 'impliedVolatility': 0.5566450585937501, 'currency': 'USD', 'contractSymbol': 'YELP180119C00036000'}
37.0	2018-01-19	call	YELP180119C00037000	7.0	6.15	7.35	0.0	0.0	1001.0	1052.0	0.6337927246093751	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-18 18:27:57	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 6.15, 'expiration': 1516320000, 'volume': 1001, 'openInterest': 1052, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513621677, 'lastPrice': 7.0, 'ask': 7.35, 'strike': 37.0, 'impliedVolatility': 0.6337927246093751, 'currency': 'USD', 'contractSymbol': 'YELP180119C00037000'}
38.0	2018-01-19	call	YELP180119C00038000	4.6	4.7	5.0	0.0	0.0	2.0	37.0	1.0000000000000003e-05	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-14 19:29:05	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 4.7, 'expiration': 1516320000, 'volume': 2, 'openInterest': 37, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513279745, 'lastPrice': 4.6, 'ask': 5.0, 'strike': 38.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'YELP180119C00038000'}
39.0	2018-01-19	call	YELP180119C00039000	3.29	3.85	4.15	0.0	0.0	1.0	97.0	1.0000000000000003e-05	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-11 14:55:12	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 3.85, 'expiration': 1516320000, 'volume': 1, 'openInterest': 97, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513004112, 'lastPrice': 3.29, 'ask': 4.15, 'strike': 39.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'YELP180119C00039000'}
40.0	2018-01-19	call	YELP180119C00040000	4.2	3.7	4.2	-0.20000029	-4.545461	2.0	5954.0	0.39063109375	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 18:09:46	{'inTheMoney': True, 'percentChange': -4.545461, 'bid': 3.7, 'expiration': 1516320000, 'volume': 2, 'openInterest': 5954, 'contractSize': 'REGULAR', 'change': -0.20000029, 'lastTradeDate': 1513706986, 'lastPrice': 4.2, 'ask': 4.2, 'strike': 40.0, 'impliedVolatility': 0.39063109375, 'currency': 'USD', 'contractSymbol': 'YELP180119C00040000'}
41.0	2018-01-19	call	YELP180119C00041000	3.35	3.15	3.4	0.0	0.0	16.0	145.0	0.3711000390625	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-18 15:15:20	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 3.15, 'expiration': 1516320000, 'volume': 16, 'openInterest': 145, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513610120, 'lastPrice': 3.35, 'ask': 3.4, 'strike': 41.0, 'impliedVolatility': 0.3711000390625, 'currency': 'USD', 'contractSymbol': 'YELP180119C00041000'}
42.0	2018-01-19	call	YELP180119C00042000	2.6	2.52	2.64	-0.10000014	-3.703709	1.0	3539.0	0.3479069116210937	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 17:44:58	{'inTheMoney': True, 'percentChange': -3.703709, 'bid': 2.52, 'expiration': 1516320000, 'volume': 1, 'openInterest': 3539, 'contractSize': 'REGULAR', 'change': -0.10000014, 'lastTradeDate': 1513705498, 'lastPrice': 2.6, 'ask': 2.64, 'strike': 42.0, 'impliedVolatility': 0.3479069116210937, 'currency': 'USD', 'contractSymbol': 'YELP180119C00042000'}
43.0	2018-01-19	call	YELP180119C00043000	1.94	1.94	2.02	-0.24000001	-11.009174	64.0	298.0	0.33887379882812496	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 17:23:15	{'inTheMoney': True, 'percentChange': -11.009174, 'bid': 1.94, 'expiration': 1516320000, 'volume': 64, 'openInterest': 298, 'contractSize': 'REGULAR', 'change': -0.24000001, 'lastTradeDate': 1513704195, 'lastPrice': 1.94, 'ask': 2.02, 'strike': 43.0, 'impliedVolatility': 0.33887379882812496, 'currency': 'USD', 'contractSymbol': 'YELP180119C00043000'}
44.0	2018-01-19	call	YELP180119C00044000	1.5	1.38	1.51	-0.14999998	-9.090908	57.0	681.0	0.33399103515625	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 17:18:36	{'inTheMoney': False, 'percentChange': -9.090908, 'bid': 1.38, 'expiration': 1516320000, 'volume': 57, 'openInterest': 681, 'contractSize': 'REGULAR', 'change': -0.14999998, 'lastTradeDate': 1513703916, 'lastPrice': 1.5, 'ask': 1.51, 'strike': 44.0, 'impliedVolatility': 0.33399103515625, 'currency': 'USD', 'contractSymbol': 'YELP180119C00044000'}
45.0	2018-01-19	call	YELP180119C00045000	1.07	0.9	1.1	-0.13	-10.833333	4.0	8675.0	0.3305731005859375	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 17:28:44	{'inTheMoney': False, 'percentChange': -10.833333, 'bid': 0.9, 'expiration': 1516320000, 'volume': 4, 'openInterest': 8675, 'contractSize': 'REGULAR', 'change': -0.13, 'lastTradeDate': 1513704524, 'lastPrice': 1.07, 'ask': 1.1, 'strike': 45.0, 'impliedVolatility': 0.3305731005859375, 'currency': 'USD', 'contractSymbol': 'YELP180119C00045000'}
46.0	2018-01-19	call	YELP180119C00046000	0.77	0.58	0.8	-0.08000004	-9.411769	1.0	862.0	0.33301448242187504	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 15:58:35	{'inTheMoney': False, 'percentChange': -9.411769, 'bid': 0.58, 'expiration': 1516320000, 'volume': 1, 'openInterest': 862, 'contractSize': 'REGULAR', 'change': -0.08000004, 'lastTradeDate': 1513699115, 'lastPrice': 0.77, 'ask': 0.8, 'strike': 46.0, 'impliedVolatility': 0.33301448242187504, 'currency': 'USD', 'contractSymbol': 'YELP180119C00046000'}
47.0	2018-01-19	call	YELP180119C00047000	0.53	0.44	0.59	-0.07000005	-11.666675	2.0	14278.0	0.3403386279296875	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 20:04:24	{'inTheMoney': False, 'percentChange': -11.666675, 'bid': 0.44, 'expiration': 1516320000, 'volume': 2, 'openInterest': 14278, 'contractSize': 'REGULAR', 'change': -0.07000005, 'lastTradeDate': 1513713864, 'lastPrice': 0.53, 'ask': 0.59, 'strike': 47.0, 'impliedVolatility': 0.3403386279296875, 'currency': 'USD', 'contractSymbol': 'YELP180119C00047000'}
48.0	2018-01-19	call	YELP180119C00048000	0.41	0.23	0.39	0.0	0.0	21.0	380.0	0.33447931152343746	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-18 17:00:56	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.23, 'expiration': 1516320000, 'volume': 21, 'openInterest': 380, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513616456, 'lastPrice': 0.41, 'ask': 0.39, 'strike': 48.0, 'impliedVolatility': 0.33447931152343746, 'currency': 'USD', 'contractSymbol': 'YELP180119C00048000'}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.14	0.32	-0.07000002	-21.212128	2.0	191.0	0.35547519531249994	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 19:34:05	{'inTheMoney': False, 'percentChange': -21.212128, 'bid': 0.14, 'expiration': 1516320000, 'volume': 2, 'openInterest': 191, 'contractSize': 'REGULAR', 'change': -0.07000002, 'lastTradeDate': 1513712045, 'lastPrice': 0.26, 'ask': 0.32, 'strike': 49.0, 'impliedVolatility': 0.35547519531249994, 'currency': 'USD', 'contractSymbol': 'YELP180119C00049000'}
50.0	2018-01-19	call	YELP180119C00050000	0.19	0.08	0.18	0.0	0.0	12.0	5142.0	0.33887379882812496	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-18 17:24:37	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.08, 'expiration': 1516320000, 'volume': 12, 'openInterest': 5142, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513617877, 'lastPrice': 0.19, 'ask': 0.18, 'strike': 50.0, 'impliedVolatility': 0.33887379882812496, 'currency': 'USD', 'contractSymbol': 'YELP180119C00050000'}
52.5	2018-01-19	call	YELP180119C00052500	0.09	0.05	0.14	0.0	0.0	1.0	2307.0	0.40039662109375	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-18 17:46:50	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'volume': 1, 'openInterest': 2307, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513619210, 'lastPrice': 0.09, 'ask': 0.14, 'strike': 52.5, 'impliedVolatility': 0.40039662109375, 'currency': 'USD', 'contractSymbol': 'YELP180119C00052500'}
55.0	2018-01-19	call	YELP180119C00055000	0.06	0.0	0.14	-0.09	-60.000004	20.0	292.0	0.476567734375	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-15 18:28:48	{'inTheMoney': False, 'percentChange': -60.000004, 'bid': 0.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 292, 'contractSize': 'REGULAR', 'change': -0.09, 'lastTradeDate': 1513362528, 'lastPrice': 0.06, 'ask': 0.14, 'strike': 55.0, 'impliedVolatility': 0.476567734375, 'currency': 'USD', 'contractSymbol': 'YELP180119C00055000'}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	-0.02	-66.66667	2.0	400.0	0.51562984375	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-19 15:30:52	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 400, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513697452, 'lastPrice': 0.01, 'ask': 0.05, 'strike': 60.0, 'impliedVolatility': 0.51562984375, 'currency': 'USD', 'contractSymbol': 'YELP180119C00060000'}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6816438085937502	YELP	False	YELP	43.55	2017-12-19 21:02:11	2017-12-05 18:01:22	{'inTheMoney': False, 'percentChange': -60.000004, 'bid': 0.01, 'expiration': 1516320000, 'volume': 4, 'openInterest': 110, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1512496882, 'lastPrice': 0.02, 'ask': 0.18, 'strike': 65.0, 'impliedVolatility': 0.6816438085937502, 'currency': 'USD', 'contractSymbol': 'YELP180119C00065000'}
