Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.75	10.55	10.7	0.0	0.0	116.0	0.0	0.929688203125	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 22:58:50	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.929688203125, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 10.55, 'ask': 10.7, 'volume': 116, 'strike': 14.5, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 10.75, 'lastTradeDate': 1513724330, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00014500'}
15.0	2018-01-19	call	TWTR180119C00015000	10.2	10.05	10.2	0.42999935	4.4012213	301.0	9882.0	0.87500125	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:49:17	{'change': 0.42999935, 'percentChange': 4.4012213, 'impliedVolatility': 0.87500125, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 10.05, 'ask': 10.2, 'volume': 301, 'strike': 15.0, 'currency': 'USD', 'openInterest': 9882, 'lastPrice': 10.2, 'lastTradeDate': 1513716557, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00015000'}
16.0	2018-01-19	call	TWTR180119C00016000	9.2	9.05	9.2	0.47999954	5.504582	140.0	2325.0	0.7812521875	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:47:36	{'change': 0.47999954, 'percentChange': 5.504582, 'impliedVolatility': 0.7812521875, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 9.05, 'ask': 9.2, 'volume': 140, 'strike': 16.0, 'currency': 'USD', 'openInterest': 2325, 'lastPrice': 9.2, 'lastTradeDate': 1513716456, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00016000'}
17.0	2018-01-19	call	TWTR180119C00017000	8.25	8.1	8.2	0.6999998	9.271521	82.0	3224.0	0.7421900781249999	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:27:30	{'change': 0.6999998, 'percentChange': 9.271521, 'impliedVolatility': 0.7421900781249999, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 8.1, 'ask': 8.2, 'volume': 82, 'strike': 17.0, 'currency': 'USD', 'openInterest': 3224, 'lastPrice': 8.25, 'lastTradeDate': 1513715250, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00017000'}
18.0	2018-01-19	call	TWTR180119C00018000	7.1	7.1	7.2	0.36000013	5.3412485	3246.0	52318.0	0.648441015625	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:57:54	{'change': 0.36000013, 'percentChange': 5.3412485, 'impliedVolatility': 0.648441015625, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 7.1, 'ask': 7.2, 'volume': 3246, 'strike': 18.0, 'currency': 'USD', 'openInterest': 52318, 'lastPrice': 7.1, 'lastTradeDate': 1513717074, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00018000'}
19.0	2018-01-19	call	TWTR180119C00019000	6.18	6.1	6.2	0.37999964	6.5517178	130.0	15518.0	0.5585981640625001	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:58:15	{'change': 0.37999964, 'percentChange': 6.5517178, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 6.1, 'ask': 6.2, 'volume': 130, 'strike': 19.0, 'currency': 'USD', 'openInterest': 15518, 'lastPrice': 6.18, 'lastTradeDate': 1513717095, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00019000'}
20.0	2018-01-19	call	TWTR180119C00020000	5.15	5.1	5.25	0.3000002	6.185571	4007.0	60300.0	0.5039112109375	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:58:38	{'change': 0.3000002, 'percentChange': 6.185571, 'impliedVolatility': 0.5039112109375, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 5.1, 'ask': 5.25, 'volume': 4007, 'strike': 20.0, 'currency': 'USD', 'openInterest': 60300, 'lastPrice': 5.15, 'lastTradeDate': 1513717118, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00020000'}
20.5	2018-01-19	call	TWTR180119C00020500	4.9	4.6	4.75	0.0	0.0	2.0	0.0	0.53320779296875	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 22:58:50	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.53320779296875, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 4.6, 'ask': 4.75, 'volume': 2, 'strike': 20.5, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.9, 'lastTradeDate': 1513724330, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00020500'}
21.0	2018-01-19	call	TWTR180119C00021000	4.33	4.15	4.25	0.42999983	11.025637	1099.0	21463.0	0.48438015625	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:54:04	{'change': 0.42999983, 'percentChange': 11.025637, 'impliedVolatility': 0.48438015625, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 4.15, 'ask': 4.25, 'volume': 1099, 'strike': 21.0, 'currency': 'USD', 'openInterest': 21463, 'lastPrice': 4.33, 'lastTradeDate': 1513716844, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00021000'}
21.5	2018-01-19	call	TWTR180119C00021500	3.75	3.7	3.8	0.0	0.0	28.0	5.0	0.47070841796875	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 22:58:50	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.47070841796875, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 3.7, 'ask': 3.8, 'volume': 28, 'strike': 21.5, 'currency': 'USD', 'openInterest': 5, 'lastPrice': 3.75, 'lastTradeDate': 1513724330, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00021500'}
22.0	2018-01-19	call	TWTR180119C00022000	3.35	3.25	3.35	0.3699999	12.416103	2910.0	25303.0	0.45117736328125	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:56:59	{'change': 0.3699999, 'percentChange': 12.416103, 'impliedVolatility': 0.45117736328125, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 3.25, 'ask': 3.35, 'volume': 2910, 'strike': 22.0, 'currency': 'USD', 'openInterest': 25303, 'lastPrice': 3.35, 'lastTradeDate': 1513717019, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00022000'}
22.5	2018-01-19	call	TWTR180119C00022500	2.85	2.84	2.92	0.0	0.0	1471.0	31.0	0.43457596679687505	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 22:58:51	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43457596679687505, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 2.84, 'ask': 2.92, 'volume': 1471, 'strike': 22.5, 'currency': 'USD', 'openInterest': 31, 'lastPrice': 2.85, 'lastTradeDate': 1513724331, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00022500'}
23.0	2018-01-19	call	TWTR180119C00023000	2.45	2.44	2.53	0.22000003	9.865472	4031.0	29963.0	0.42969320312500003	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:58:02	{'change': 0.22000003, 'percentChange': 9.865472, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 2.44, 'ask': 2.53, 'volume': 4031, 'strike': 23.0, 'currency': 'USD', 'openInterest': 29963, 'lastPrice': 2.45, 'lastTradeDate': 1513717082, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00023000'}
24.0	2018-01-19	call	TWTR180119C00024000	1.72	1.74	1.76	0.17000008	10.967747	5082.0	20472.0	0.393560751953125	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:58:55	{'change': 0.17000008, 'percentChange': 10.967747, 'impliedVolatility': 0.393560751953125, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 1.74, 'ask': 1.76, 'volume': 5082, 'strike': 24.0, 'currency': 'USD', 'openInterest': 20472, 'lastPrice': 1.72, 'lastTradeDate': 1513717135, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00024000'}
25.0	2018-01-19	call	TWTR180119C00025000	1.17	1.16	1.19	0.13999999	13.592232	10593.0	69509.0	0.38867798828125	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:59:54	{'change': 0.13999999, 'percentChange': 13.592232, 'impliedVolatility': 0.38867798828125, 'inTheMoney': True, 'expiration': 1516320000, 'bid': 1.16, 'ask': 1.19, 'volume': 10593, 'strike': 25.0, 'currency': 'USD', 'openInterest': 69509, 'lastPrice': 1.17, 'lastTradeDate': 1513717194, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00025000'}
26.0	2018-01-19	call	TWTR180119C00026000	0.77	0.75	0.78	0.07999998	11.594201	8200.0	12182.0	0.39258419921875	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:59:36	{'change': 0.07999998, 'percentChange': 11.594201, 'impliedVolatility': 0.39258419921875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.75, 'ask': 0.78, 'volume': 8200, 'strike': 26.0, 'currency': 'USD', 'openInterest': 12182, 'lastPrice': 0.77, 'lastTradeDate': 1513717176, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00026000'}
27.0	2018-01-19	call	TWTR180119C00027000	0.5	0.48	0.51	0.06999999	16.279068	1075.0	15742.0	0.40381455566406255	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:57:29	{'change': 0.06999999, 'percentChange': 16.279068, 'impliedVolatility': 0.40381455566406255, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.48, 'ask': 0.51, 'volume': 1075, 'strike': 27.0, 'currency': 'USD', 'openInterest': 15742, 'lastPrice': 0.5, 'lastTradeDate': 1513717049, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00027000'}
27.5	2018-01-19	call	TWTR180119C00027500	0.42	0.39	0.41	0.0	0.0	133.0	79.0	0.40918559570312496	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 22:58:51	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.40918559570312496, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.39, 'ask': 0.41, 'volume': 133, 'strike': 27.5, 'currency': 'USD', 'openInterest': 79, 'lastPrice': 0.42, 'lastTradeDate': 1513724331, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00027500'}
28.0	2018-01-19	call	TWTR180119C00028000	0.35	0.31	0.33	0.03999999	12.903222	1130.0	2910.0	0.415044912109375	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:55:21	{'change': 0.03999999, 'percentChange': 12.903222, 'impliedVolatility': 0.415044912109375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.31, 'ask': 0.33, 'volume': 1130, 'strike': 28.0, 'currency': 'USD', 'openInterest': 2910, 'lastPrice': 0.35, 'lastTradeDate': 1513716921, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00028000'}
28.5	2018-01-19	call	TWTR180119C00028500	0.27	0.25	0.27	0.0	0.0	317.0	4.0	0.42383388671875	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 22:58:51	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42383388671875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.25, 'ask': 0.27, 'volume': 317, 'strike': 28.5, 'currency': 'USD', 'openInterest': 4, 'lastPrice': 0.27, 'lastTradeDate': 1513724331, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00028500'}
29.0	2018-01-19	call	TWTR180119C00029000	0.22	0.21	0.23	0.019999996	9.999998	298.0	1001.0	0.437505625	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 19:39:09	{'change': 0.019999996, 'percentChange': 9.999998, 'impliedVolatility': 0.437505625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.21, 'ask': 0.23, 'volume': 298, 'strike': 29.0, 'currency': 'USD', 'openInterest': 1001, 'lastPrice': 0.22, 'lastTradeDate': 1513712349, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00029000'}
30.0	2018-01-19	call	TWTR180119C00030000	0.17	0.14	0.16	0.030000001	21.428572	3663.0	25835.0	0.45703667968750006	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:50:11	{'change': 0.030000001, 'percentChange': 21.428572, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.14, 'ask': 0.16, 'volume': 3663, 'strike': 30.0, 'currency': 'USD', 'openInterest': 25835, 'lastPrice': 0.17, 'lastTradeDate': 1513716611, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00030000'}
31.0	2018-01-19	call	TWTR180119C00031000	0.11	0.11	0.12	0.009999998	9.999998	19.0	505.0	0.48242705078125003	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:40:44	{'change': 0.009999998, 'percentChange': 9.999998, 'impliedVolatility': 0.48242705078125003, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.11, 'ask': 0.12, 'volume': 19, 'strike': 31.0, 'currency': 'USD', 'openInterest': 505, 'lastPrice': 0.11, 'lastTradeDate': 1513716044, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00031000'}
32.0	2018-01-19	call	TWTR180119C00032000	0.1	0.08	0.1	0.020000003	25.000006	875.0	8836.0	0.5039112109375	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 20:54:36	{'change': 0.020000003, 'percentChange': 25.000006, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.08, 'ask': 0.1, 'volume': 875, 'strike': 32.0, 'currency': 'USD', 'openInterest': 8836, 'lastPrice': 0.1, 'lastTradeDate': 1513716876, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00032000'}
33.0	2018-01-19	call	TWTR180119C00033000	0.08	0.06	0.08	0.009999998	14.285712	125.0	174.0	0.52539537109375	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 16:07:50	{'change': 0.009999998, 'percentChange': 14.285712, 'impliedVolatility': 0.52539537109375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.06, 'ask': 0.08, 'volume': 125, 'strike': 33.0, 'currency': 'USD', 'openInterest': 174, 'lastPrice': 0.08, 'lastTradeDate': 1513699670, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00033000'}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.507817421875	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-14 16:36:42	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.02, 'ask': 0.05, 'volume': 30, 'strike': 34.0, 'currency': 'USD', 'openInterest': 730, 'lastPrice': 0.07, 'lastTradeDate': 1513269402, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00034000'}
35.0	2018-01-19	call	TWTR180119C00035000	0.04	0.04	0.06	-0.02	-33.333336	251.0	21229.0	0.57812921875	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 19:52:36	{'change': -0.02, 'percentChange': -33.333336, 'impliedVolatility': 0.57812921875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.04, 'ask': 0.06, 'volume': 251, 'strike': 35.0, 'currency': 'USD', 'openInterest': 21229, 'lastPrice': 0.04, 'lastTradeDate': 1513713156, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00035000'}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.03	0.06	0.0	0.0	1.0	861.0	0.6093789062500001	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-11-29 14:31:37	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6093789062500001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.03, 'ask': 0.06, 'volume': 1, 'strike': 36.0, 'currency': 'USD', 'openInterest': 861, 'lastPrice': 0.05, 'lastTradeDate': 1511965897, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00036000'}
37.0	2018-01-19	call	TWTR180119C00037000	0.04	0.03	0.04	0.0	0.0	503.0	12888.0	0.6210975390625001	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 19:53:20	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.03, 'ask': 0.04, 'volume': 503, 'strike': 37.0, 'currency': 'USD', 'openInterest': 12888, 'lastPrice': 0.04, 'lastTradeDate': 1513713200, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00037000'}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.05	0.0	0.0	100.0	155.0	0.6250037500000001	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-14 15:50:15	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 100, 'strike': 38.0, 'currency': 'USD', 'openInterest': 155, 'lastPrice': 0.05, 'lastTradeDate': 1513266615, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00038000'}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	-0.01	-25.0	136.0	4583.0	0.6757844921875001	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-12-19 19:43:23	{'change': -0.01, 'percentChange': -25.0, 'impliedVolatility': 0.6757844921875001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.02, 'ask': 0.04, 'volume': 136, 'strike': 39.0, 'currency': 'USD', 'openInterest': 4583, 'lastPrice': 0.03, 'lastTradeDate': 1513712603, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00039000'}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.2500075	TWTR	False	TWTR	25.08	2017-12-19 21:00:46	2017-06-03 03:46:27	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2500075, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.0, 'volume': 1, 'strike': 40.0, 'currency': 'USD', 'openInterest': 102, 'lastPrice': 0.05, 'lastTradeDate': 1496461587, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00040000'}
