Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-01-19	call	BIDU180119C00165000	76.92	70.1	72.8	1.3199997	1.7460314	2.0	195.0	0.7211941943359376	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 14:30:09	{'inTheMoney': True, 'percentChange': 1.7460314, 'bid': 70.1, 'expiration': 1516320000, 'volume': 2, 'openInterest': 195, 'contractSize': 'REGULAR', 'change': 1.3199997, 'lastTradeDate': 1513693809, 'lastPrice': 76.92, 'ask': 72.8, 'strike': 165.0, 'impliedVolatility': 0.7211941943359376, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00165000'}
170.0	2018-01-19	call	BIDU180119C00170000	69.08	65.2	67.95	0.0	0.0	1.0	590.0	0.6901886450195314	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-18 16:01:11	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 65.2, 'expiration': 1516320000, 'volume': 1, 'openInterest': 590, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513612871, 'lastPrice': 69.08, 'ask': 67.95, 'strike': 170.0, 'impliedVolatility': 0.6901886450195314, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00170000'}
175.0	2018-01-19	call	BIDU180119C00175000	61.82	60.25	63.0	3.9300003	6.7887383	18.0	3707.0	0.64648791015625	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 18:43:46	{'inTheMoney': True, 'percentChange': 6.7887383, 'bid': 60.25, 'expiration': 1516320000, 'volume': 18, 'openInterest': 3707, 'contractSize': 'REGULAR', 'change': 3.9300003, 'lastTradeDate': 1513709026, 'lastPrice': 61.82, 'ask': 63.0, 'strike': 175.0, 'impliedVolatility': 0.64648791015625, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00175000'}
180.0	2018-01-19	call	BIDU180119C00180000	57.13	54.35	58.15	-2.289997	-3.8539164	11.0	1883.0	0.5405319384765627	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 19:25:41	{'inTheMoney': True, 'percentChange': -3.8539164, 'bid': 54.35, 'expiration': 1516320000, 'volume': 11, 'openInterest': 1883, 'contractSize': 'REGULAR', 'change': -2.289997, 'lastTradeDate': 1513711541, 'lastPrice': 57.13, 'ask': 58.15, 'strike': 180.0, 'impliedVolatility': 0.5405319384765627, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00180000'}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.6658968957519533	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-11-30 17:39:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 49.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 1398, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512063564, 'lastPrice': 54.25, 'ask': 52.8, 'strike': 185.0, 'impliedVolatility': 0.6658968957519533, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00185000'}
190.0	2018-01-19	call	BIDU180119C00190000	46.82	44.85	48.55	3.4199982	7.8801794	1.0	1956.0	0.506840869140625	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 17:36:08	{'inTheMoney': True, 'percentChange': 7.8801794, 'bid': 44.85, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1956, 'contractSize': 'REGULAR', 'change': 3.4199982, 'lastTradeDate': 1513704968, 'lastPrice': 46.82, 'ask': 48.55, 'strike': 190.0, 'impliedVolatility': 0.506840869140625, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00190000'}
195.0	2018-01-19	call	BIDU180119C00195000	38.1	37.55	40.75	3.1499977	9.012869	1.0	1113.0	0.305671005859375	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-15 18:09:22	{'inTheMoney': True, 'percentChange': 9.012869, 'bid': 37.55, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1113, 'contractSize': 'REGULAR', 'change': 3.1499977, 'lastTradeDate': 1513361362, 'lastPrice': 38.1, 'ask': 40.75, 'strike': 195.0, 'impliedVolatility': 0.305671005859375, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00195000'}
200.0	2018-01-19	call	BIDU180119C00200000	37.63	35.75	38.25	-3.539997	-8.598487	3.0	1768.0	0.5318650329589845	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 19:34:39	{'inTheMoney': True, 'percentChange': -8.598487, 'bid': 35.75, 'expiration': 1516320000, 'volume': 3, 'openInterest': 1768, 'contractSize': 'REGULAR', 'change': -3.539997, 'lastTradeDate': 1513712079, 'lastPrice': 37.63, 'ask': 38.25, 'strike': 200.0, 'impliedVolatility': 0.5318650329589845, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00200000'}
210.0	2018-01-19	call	BIDU180119C00210000	26.5	26.3	27.7	-5.5999985	-17.445478	19.0	8062.0	0.38550419189453117	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:49:09	{'inTheMoney': True, 'percentChange': -17.445478, 'bid': 26.3, 'expiration': 1516320000, 'volume': 19, 'openInterest': 8062, 'contractSize': 'REGULAR', 'change': -5.5999985, 'lastTradeDate': 1513716549, 'lastPrice': 26.5, 'ask': 27.7, 'strike': 210.0, 'impliedVolatility': 0.38550419189453117, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00210000'}
220.0	2018-01-19	call	BIDU180119C00220000	18.65	17.4	19.15	-3.8600006	-17.147938	45.0	3683.0	0.34705242797851554	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:18:49	{'inTheMoney': True, 'percentChange': -17.147938, 'bid': 17.4, 'expiration': 1516320000, 'volume': 45, 'openInterest': 3683, 'contractSize': 'REGULAR', 'change': -3.8600006, 'lastTradeDate': 1513714729, 'lastPrice': 18.65, 'ask': 19.15, 'strike': 220.0, 'impliedVolatility': 0.34705242797851554, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00220000'}
227.5	2018-01-19	call	BIDU180119C00227500	16.15	11.7	12.8	0.0	0.0	5.0	3.0	0.2962716857910156	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 11.7, 'expiration': 1516320000, 'volume': 5, 'openInterest': 3, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 16.15, 'ask': 12.8, 'strike': 227.5, 'impliedVolatility': 0.2962716857910156, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00227500'}
230.0	2018-01-19	call	BIDU180119C00230000	10.5	10.0	10.65	-4.1499996	-28.327644	86.0	3632.0	0.27307855834960937	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:27:42	{'inTheMoney': True, 'percentChange': -28.327644, 'bid': 10.0, 'expiration': 1516320000, 'volume': 86, 'openInterest': 3632, 'contractSize': 'REGULAR', 'change': -4.1499996, 'lastTradeDate': 1513715262, 'lastPrice': 10.5, 'ask': 10.65, 'strike': 230.0, 'impliedVolatility': 0.27307855834960937, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00230000'}
232.5	2018-01-19	call	BIDU180119C00232500	9.05	8.6	9.0	0.0	0.0	7.0	2.0	0.26532717102050785	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 8.6, 'expiration': 1516320000, 'volume': 7, 'openInterest': 2, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 9.05, 'ask': 9.0, 'strike': 232.5, 'impliedVolatility': 0.26532717102050785, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00232500'}
235.0	2018-01-19	call	BIDU180119C00235000	7.25	7.2	7.45	0.0	0.0	203.0	67.0	0.2567213000488281	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 7.2, 'expiration': 1516320000, 'volume': 203, 'openInterest': 67, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 7.25, 'ask': 7.45, 'strike': 235.0, 'impliedVolatility': 0.2567213000488281, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00235000'}
237.5	2018-01-19	call	BIDU180119C00237500	6.06	6.0	6.4	0.0	0.0	28.0	8.0	0.2613599255371094	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 6.0, 'expiration': 1516320000, 'volume': 28, 'openInterest': 8, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 6.06, 'ask': 6.4, 'strike': 237.5, 'impliedVolatility': 0.2613599255371094, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00237500'}
240.0	2018-01-19	call	BIDU180119C00240000	5.0	4.9	5.3	-2.94	-37.027706	595.0	5507.0	0.2592237164306641	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:59:40	{'inTheMoney': False, 'percentChange': -37.027706, 'bid': 4.9, 'expiration': 1516320000, 'volume': 595, 'openInterest': 5507, 'contractSize': 'REGULAR', 'change': -2.94, 'lastTradeDate': 1513717180, 'lastPrice': 5.0, 'ask': 5.3, 'strike': 240.0, 'impliedVolatility': 0.2592237164306641, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00240000'}
242.5	2018-01-19	call	BIDU180119C00242500	4.05	3.9	4.35	0.0	0.0	21.0	27.0	0.257819921875	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 3.9, 'expiration': 1516320000, 'volume': 21, 'openInterest': 27, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 4.05, 'ask': 4.35, 'strike': 242.5, 'impliedVolatility': 0.257819921875, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00242500'}
245.0	2018-01-19	call	BIDU180119C00245000	3.25	3.2	3.4	0.0	0.0	84.0	160.0	0.2512281909179687	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 3.2, 'expiration': 1516320000, 'volume': 84, 'openInterest': 160, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 3.25, 'ask': 3.4, 'strike': 245.0, 'impliedVolatility': 0.2512281909179687, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00245000'}
250.0	2018-01-19	call	BIDU180119C00250000	2.06	2.09	2.33	-1.6700001	-44.772118	1934.0	9604.0	0.25818612915039063	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:58:40	{'inTheMoney': False, 'percentChange': -44.772118, 'bid': 2.09, 'expiration': 1516320000, 'volume': 1934, 'openInterest': 9604, 'contractSize': 'REGULAR', 'change': -1.6700001, 'lastTradeDate': 1513717120, 'lastPrice': 2.06, 'ask': 2.33, 'strike': 250.0, 'impliedVolatility': 0.25818612915039063, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00250000'}
252.5	2018-01-19	call	BIDU180119C00252500	1.67	1.61	1.83	0.0	0.0	278.0	125.0	0.256843369140625	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.61, 'expiration': 1516320000, 'volume': 278, 'openInterest': 125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 1.67, 'ask': 1.83, 'strike': 252.5, 'impliedVolatility': 0.256843369140625, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00252500'}
255.0	2018-01-19	call	BIDU180119C00255000	1.37	1.23	1.47	0.0	0.0	17.0	54.0	0.25867440551757814	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.23, 'expiration': 1516320000, 'volume': 17, 'openInterest': 54, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 1.37, 'ask': 1.47, 'strike': 255.0, 'impliedVolatility': 0.25867440551757814, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00255000'}
257.5	2018-01-19	call	BIDU180119C00257500	1.01	0.96	1.06	0.0	0.0	12.0	121.0	0.2525709509277344	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 21:49:46	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.96, 'expiration': 1516320000, 'volume': 12, 'openInterest': 121, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720186, 'lastPrice': 1.01, 'ask': 1.06, 'strike': 257.5, 'impliedVolatility': 0.2525709509277344, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00257500'}
260.0	2018-01-19	call	BIDU180119C00260000	0.86	0.76	0.9	-0.67999995	-44.15584	166.0	5107.0	0.25952888916015626	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:54:14	{'inTheMoney': False, 'percentChange': -44.15584, 'bid': 0.76, 'expiration': 1516320000, 'volume': 166, 'openInterest': 5107, 'contractSize': 'REGULAR', 'change': -0.67999995, 'lastTradeDate': 1513716854, 'lastPrice': 0.86, 'ask': 0.9, 'strike': 260.0, 'impliedVolatility': 0.25952888916015626, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00260000'}
270.0	2018-01-19	call	BIDU180119C00270000	0.33	0.3	0.37	-0.29	-46.77419	186.0	9233.0	0.27075924560546877	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:36:19	{'inTheMoney': False, 'percentChange': -46.77419, 'bid': 0.3, 'expiration': 1516320000, 'volume': 186, 'openInterest': 9233, 'contractSize': 'REGULAR', 'change': -0.29, 'lastTradeDate': 1513715779, 'lastPrice': 0.33, 'ask': 0.37, 'strike': 270.0, 'impliedVolatility': 0.27075924560546877, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00270000'}
280.0	2018-01-19	call	BIDU180119C00280000	0.15	0.14	0.19	-0.120000005	-44.444447	33.0	4302.0	0.2919992675781249	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:37:14	{'inTheMoney': False, 'percentChange': -44.444447, 'bid': 0.14, 'expiration': 1516320000, 'volume': 33, 'openInterest': 4302, 'contractSize': 'REGULAR', 'change': -0.120000005, 'lastTradeDate': 1513715834, 'lastPrice': 0.15, 'ask': 0.19, 'strike': 280.0, 'impliedVolatility': 0.2919992675781249, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00280000'}
290.0	2018-01-19	call	BIDU180119C00290000	0.1	0.07	0.1	-0.019999996	-16.666664	16.0	7665.0	0.31055376953124997	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:51:06	{'inTheMoney': False, 'percentChange': -16.666664, 'bid': 0.07, 'expiration': 1516320000, 'volume': 16, 'openInterest': 7665, 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1513716666, 'lastPrice': 0.1, 'ask': 0.1, 'strike': 290.0, 'impliedVolatility': 0.31055376953124997, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00290000'}
300.0	2018-01-19	call	BIDU180119C00300000	0.07	0.06	0.15	0.010000002	16.66667	3.0	1426.0	0.37354142089843745	BIDU	False	BIDU	235.62	2017-12-19 21:00:02	2017-12-19 20:52:55	{'inTheMoney': False, 'percentChange': 16.66667, 'bid': 0.06, 'expiration': 1516320000, 'volume': 3, 'openInterest': 1426, 'contractSize': 'REGULAR', 'change': 0.010000002, 'lastTradeDate': 1513716775, 'lastPrice': 0.07, 'ask': 0.15, 'strike': 300.0, 'impliedVolatility': 0.37354142089843745, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00300000'}
